,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-15 14:30:00,926.0,NSE,926.1,925.4,925.6,CIPLA,9296
317,2022-02-15 14:31:00,926.0,NSE,926.65,925.5,926.0,CIPLA,12705
318,2022-02-15 14:32:00,926.25,NSE,926.6,925.65,926.05,CIPLA,19552
319,2022-02-15 14:33:00,926.7,NSE,926.8,925.9,926.25,CIPLA,13488
320,2022-02-15 14:34:00,925.4,NSE,926.75,925.05,926.6,CIPLA,15339
321,2022-02-15 14:35:00,926.15,NSE,926.15,925.0,925.45,CIPLA,9215
322,2022-02-15 14:36:00,925.4,NSE,926.15,925.4,925.55,CIPLA,13312
323,2022-02-15 14:37:00,925.85,NSE,926.1,925.3,925.95,CIPLA,8455
324,2022-02-15 14:38:00,926.1,NSE,926.1,925.45,925.9,CIPLA,6946
325,2022-02-15 14:39:00,926.35,NSE,926.6,925.6,926.1,CIPLA,13374
326,2022-02-15 14:40:00,926.3,NSE,926.6,925.85,926.55,CIPLA,7235
327,2022-02-15 14:41:00,926.45,NSE,926.45,925.5,926.4,CIPLA,11313
328,2022-02-15 14:42:00,926.05,NSE,926.45,925.3,926.15,CIPLA,9189
329,2022-02-15 14:43:00,925.85,NSE,926.5,925.0,926.3,CIPLA,17698
330,2022-02-15 14:44:00,925.75,NSE,925.85,925.15,925.7,CIPLA,8625
331,2022-02-15 14:45:00,926.3,NSE,926.3,925.45,925.8,CIPLA,10231
332,2022-02-15 14:46:00,925.1,NSE,926.15,925.1,926.1,CIPLA,14879
333,2022-02-15 14:47:00,925.25,NSE,925.9,925.15,925.45,CIPLA,10569
334,2022-02-15 14:48:00,925.15,NSE,925.95,925.1,925.8,CIPLA,11401
335,2022-02-15 14:49:00,925.1,NSE,925.9,925.1,925.6,CIPLA,10559
336,2022-02-15 14:50:00,926.0,NSE,926.0,925.15,925.65,CIPLA,11677
337,2022-02-15 14:51:00,925.5,NSE,926.1,925.15,925.85,CIPLA,28237
338,2022-02-15 14:52:00,925.7,NSE,926.05,924.35,925.25,CIPLA,27759
339,2022-02-15 14:53:00,924.7,NSE,926.05,924.65,925.6,CIPLA,36774
340,2022-02-15 14:54:00,924.75,NSE,924.95,923.35,924.65,CIPLA,33800
341,2022-02-15 14:55:00,925.75,NSE,926.55,924.7,924.75,CIPLA,32343
342,2022-02-15 14:56:00,925.45,NSE,926.25,925.2,925.65,CIPLA,6302
343,2022-02-15 14:57:00,924.05,NSE,925.5,924.0,925.2,CIPLA,12578
344,2022-02-15 14:58:00,923.55,NSE,924.8,923.3,924.05,CIPLA,15488
345,2022-02-15 14:59:00,924.1,NSE,924.5,923.75,924.0,CIPLA,13708
346,2022-02-15 15:00:00,923.5,NSE,923.9,922.75,923.5,CIPLA,31135
347,2022-02-15 15:01:00,922.2,NSE,923.75,920.85,923.65,CIPLA,37300
348,2022-02-15 15:02:00,922.05,NSE,922.7,921.05,922.2,CIPLA,19570
349,2022-02-15 15:03:00,921.8,NSE,922.35,921.55,922.0,CIPLA,15658
350,2022-02-15 15:04:00,921.2,NSE,921.95,920.4,921.8,CIPLA,30789
351,2022-02-15 15:05:00,922.5,NSE,923.0,921.05,921.2,CIPLA,15079
352,2022-02-15 15:06:00,922.75,NSE,923.0,922.15,922.4,CIPLA,22780
353,2022-02-15 15:07:00,923.25,NSE,923.25,922.2,922.3,CIPLA,14559
354,2022-02-15 15:08:00,922.7,NSE,923.3,922.35,923.25,CIPLA,16021
355,2022-02-15 15:09:00,921.9,NSE,922.95,921.2,922.75,CIPLA,16527
356,2022-02-15 15:10:00,921.45,NSE,921.9,921.0,921.85,CIPLA,17902
357,2022-02-15 15:11:00,921.85,NSE,922.45,921.25,921.4,CIPLA,22511
358,2022-02-15 15:12:00,920.35,NSE,921.85,920.0,921.85,CIPLA,52515
359,2022-02-15 15:13:00,922.0,NSE,922.25,921.0,921.25,CIPLA,19257
360,2022-02-15 15:14:00,921.95,NSE,922.2,921.1,922.2,CIPLA,53085
361,2022-02-15 15:15:00,922.4,NSE,922.5,921.45,921.75,CIPLA,24164
362,2022-02-15 15:16:00,922.95,NSE,923.25,922.4,922.4,CIPLA,23204
363,2022-02-15 15:17:00,922.55,NSE,923.75,922.55,923.0,CIPLA,20316
364,2022-02-15 15:18:00,922.85,NSE,923.1,922.35,923.1,CIPLA,22704
365,2022-02-15 15:19:00,922.4,NSE,922.9,922.4,922.9,CIPLA,17054
366,2022-02-15 15:20:00,922.05,NSE,922.45,921.6,922.45,CIPLA,30845
367,2022-02-15 15:21:00,921.9,NSE,922.0,921.4,921.55,CIPLA,45233
368,2022-02-15 15:22:00,921.65,NSE,922.0,921.5,921.75,CIPLA,14074
369,2022-02-15 15:23:00,921.55,NSE,921.9,921.25,921.7,CIPLA,14076
370,2022-02-15 15:24:00,921.7,NSE,921.9,921.25,921.55,CIPLA,21354
371,2022-02-15 15:25:00,921.4,NSE,921.65,921.25,921.65,CIPLA,43864
372,2022-02-15 15:26:00,921.4,NSE,921.9,920.65,921.25,CIPLA,25136
373,2022-02-15 15:27:00,920.5,NSE,922.1,920.45,921.2,CIPLA,26565
374,2022-02-15 15:28:00,920.5,NSE,921.25,920.05,920.5,CIPLA,15890
375,2022-02-15 15:29:00,920.9,NSE,921.45,920.1,921.0,CIPLA,7866
