,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-11 14:32:00,860.4,NSE,861.0,860.05,860.25,CIPLA,7306
318,2021-02-11 14:33:00,860.7,NSE,861.0,860.1,860.3,CIPLA,5002
319,2021-02-11 14:34:00,860.7,NSE,861.4,860.4,860.55,CIPLA,6133
320,2021-02-11 14:35:00,861.05,NSE,861.25,860.45,860.8,CIPLA,6152
321,2021-02-11 14:36:00,860.3,NSE,861.1,860.2,861.05,CIPLA,11907
322,2021-02-11 14:37:00,860.65,NSE,861.0,860.2,860.4,CIPLA,5614
323,2021-02-11 14:38:00,860.5,NSE,861.0,860.5,860.75,CIPLA,6706
324,2021-02-11 14:39:00,861.15,NSE,861.2,860.5,860.5,CIPLA,14277
325,2021-02-11 14:40:00,861.1,NSE,861.35,860.95,861.3,CIPLA,3026
326,2021-02-11 14:41:00,861.2,NSE,861.3,861.0,861.2,CIPLA,2204
327,2021-02-11 14:42:00,861.6,NSE,861.7,861.1,861.1,CIPLA,10832
328,2021-02-11 14:43:00,861.1,NSE,861.6,861.1,861.6,CIPLA,1808
329,2021-02-11 14:44:00,861.4,NSE,861.6,861.1,861.1,CIPLA,2146
330,2021-02-11 14:45:00,861.95,NSE,862.0,861.45,861.45,CIPLA,4188
331,2021-02-11 14:46:00,861.6,NSE,861.95,861.5,861.55,CIPLA,3350
332,2021-02-11 14:47:00,861.3,NSE,861.6,861.0,861.35,CIPLA,5482
333,2021-02-11 14:48:00,861.75,NSE,861.9,861.25,861.3,CIPLA,5320
334,2021-02-11 14:49:00,861.6,NSE,861.8,861.15,861.35,CIPLA,5423
335,2021-02-11 14:50:00,861.25,NSE,861.8,861.1,861.75,CIPLA,12747
336,2021-02-11 14:51:00,861.7,NSE,861.8,861.05,861.1,CIPLA,6478
337,2021-02-11 14:52:00,861.05,NSE,861.75,861.0,861.75,CIPLA,3958
338,2021-02-11 14:53:00,861.2,NSE,861.55,861.0,861.5,CIPLA,6269
339,2021-02-11 14:54:00,861.45,NSE,861.7,861.05,861.35,CIPLA,3166
340,2021-02-11 14:55:00,861.55,NSE,861.7,861.05,861.55,CIPLA,5437
341,2021-02-11 14:56:00,861.25,NSE,861.55,861.0,861.2,CIPLA,4955
342,2021-02-11 14:57:00,860.6,NSE,861.35,860.5,861.25,CIPLA,6757
343,2021-02-11 14:58:00,860.7,NSE,860.95,860.6,860.6,CIPLA,3888
344,2021-02-11 14:59:00,860.45,NSE,860.85,860.2,860.75,CIPLA,11069
345,2021-02-11 15:00:00,861.9,NSE,861.95,860.0,860.25,CIPLA,26473
346,2021-02-11 15:01:00,863.25,NSE,863.25,861.35,861.95,CIPLA,45992
347,2021-02-11 15:02:00,862.95,NSE,863.9,862.8,863.35,CIPLA,30315
348,2021-02-11 15:03:00,862.55,NSE,863.0,862.2,862.95,CIPLA,4800
349,2021-02-11 15:04:00,861.65,NSE,862.6,861.25,862.6,CIPLA,11975
350,2021-02-11 15:05:00,861.35,NSE,861.75,861.0,861.6,CIPLA,14071
351,2021-02-11 15:06:00,860.95,NSE,861.5,860.95,861.15,CIPLA,10018
352,2021-02-11 15:07:00,861.35,NSE,861.5,860.95,861.4,CIPLA,10889
353,2021-02-11 15:08:00,860.7,NSE,861.4,860.7,861.25,CIPLA,11611
354,2021-02-11 15:09:00,860.9,NSE,861.0,860.5,860.8,CIPLA,25796
355,2021-02-11 15:10:00,860.9,NSE,861.8,860.85,860.95,CIPLA,23368
356,2021-02-11 15:11:00,861.0,NSE,861.3,860.2,861.3,CIPLA,42954
357,2021-02-11 15:12:00,860.5,NSE,861.3,860.3,860.5,CIPLA,24463
358,2021-02-11 15:13:00,860.55,NSE,861.5,860.3,860.55,CIPLA,36162
359,2021-02-11 15:14:00,860.15,NSE,861.0,860.0,860.35,CIPLA,29773
360,2021-02-11 15:15:00,859.55,NSE,860.6,859.25,860.1,CIPLA,50537
361,2021-02-11 15:16:00,859.2,NSE,860.15,858.5,859.5,CIPLA,63748
362,2021-02-11 15:17:00,858.1,NSE,859.6,857.8,859.0,CIPLA,96115
363,2021-02-11 15:18:00,859.05,NSE,859.05,858.1,858.55,CIPLA,43971
364,2021-02-11 15:19:00,859.0,NSE,859.15,858.4,859.0,CIPLA,43101
365,2021-02-11 15:20:00,858.2,NSE,859.15,857.95,859.0,CIPLA,56293
366,2021-02-11 15:21:00,859.95,NSE,859.95,857.15,858.2,CIPLA,73148
367,2021-02-11 15:22:00,858.15,NSE,859.85,857.65,859.85,CIPLA,39000
368,2021-02-11 15:23:00,859.05,NSE,859.95,858.15,858.5,CIPLA,31806
369,2021-02-11 15:24:00,859.45,NSE,859.95,858.75,859.2,CIPLA,22943
370,2021-02-11 15:25:00,859.15,NSE,860.0,858.55,859.35,CIPLA,21592
371,2021-02-11 15:26:00,859.4,NSE,860.0,859.0,859.1,CIPLA,13790
372,2021-02-11 15:27:00,859.25,NSE,859.7,858.8,859.45,CIPLA,19177
373,2021-02-11 15:28:00,859.0,NSE,859.25,858.9,859.0,CIPLA,10620
374,2021-02-11 15:29:00,858.0,NSE,858.95,856.0,858.95,CIPLA,16654
