,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-24 14:33:00,905.4,NSE,905.95,905.4,905.9,CIPLA,1112
320,2021-12-24 14:34:00,905.65,NSE,905.85,905.4,905.5,CIPLA,982
321,2021-12-24 14:35:00,905.3,NSE,905.85,905.15,905.85,CIPLA,1020
322,2021-12-24 14:36:00,905.15,NSE,905.7,905.15,905.7,CIPLA,1728
323,2021-12-24 14:37:00,905.1,NSE,905.55,904.55,905.15,CIPLA,2048
324,2021-12-24 14:38:00,905.05,NSE,905.45,905.0,905.0,CIPLA,1254
325,2021-12-24 14:39:00,905.05,NSE,905.4,904.9,905.4,CIPLA,777
326,2021-12-24 14:40:00,905.0,NSE,905.4,904.95,905.4,CIPLA,1683
327,2021-12-24 14:41:00,905.0,NSE,905.45,904.85,905.25,CIPLA,1388
328,2021-12-24 14:42:00,905.0,NSE,905.4,904.95,905.3,CIPLA,1194
329,2021-12-24 14:43:00,905.15,NSE,905.5,905.0,905.35,CIPLA,1325
330,2021-12-24 14:44:00,905.1,NSE,905.65,905.1,905.5,CIPLA,1045
331,2021-12-24 14:45:00,905.0,NSE,905.45,904.85,905.45,CIPLA,1321
332,2021-12-24 14:46:00,905.1,NSE,905.35,904.8,905.05,CIPLA,2244
333,2021-12-24 14:47:00,905.65,NSE,905.85,905.3,905.35,CIPLA,1763
334,2021-12-24 14:48:00,906.25,NSE,906.6,905.35,905.35,CIPLA,2525
335,2021-12-24 14:49:00,905.65,NSE,906.45,905.65,906.3,CIPLA,2500
336,2021-12-24 14:50:00,906.0,NSE,906.15,905.6,906.0,CIPLA,2935
337,2021-12-24 14:51:00,905.7,NSE,906.2,905.35,906.0,CIPLA,2738
338,2021-12-24 14:52:00,905.55,NSE,906.15,905.45,906.0,CIPLA,1784
339,2021-12-24 14:53:00,905.5,NSE,906.0,905.25,905.5,CIPLA,1325
340,2021-12-24 14:54:00,905.0,NSE,905.8,905.0,905.8,CIPLA,956
341,2021-12-24 14:55:00,905.0,NSE,905.6,905.0,905.1,CIPLA,947
342,2021-12-24 14:56:00,904.15,NSE,905.4,904.15,905.4,CIPLA,2730
343,2021-12-24 14:57:00,903.6,NSE,904.75,903.0,904.25,CIPLA,5355
344,2021-12-24 14:58:00,903.95,NSE,903.95,903.3,903.6,CIPLA,2177
345,2021-12-24 14:59:00,903.35,NSE,903.9,903.0,903.9,CIPLA,1900
346,2021-12-24 15:00:00,904.65,NSE,904.85,903.65,903.9,CIPLA,2839
347,2021-12-24 15:01:00,905.0,NSE,905.0,904.5,904.85,CIPLA,1537
348,2021-12-24 15:02:00,904.1,NSE,905.35,903.5,905.05,CIPLA,2758
349,2021-12-24 15:03:00,903.6,NSE,904.4,903.0,904.4,CIPLA,2981
350,2021-12-24 15:04:00,903.75,NSE,904.0,903.0,903.8,CIPLA,4139
351,2021-12-24 15:05:00,903.0,NSE,903.85,903.0,903.75,CIPLA,2654
352,2021-12-24 15:06:00,902.55,NSE,903.9,902.4,903.45,CIPLA,2930
353,2021-12-24 15:07:00,903.75,NSE,903.75,902.6,902.85,CIPLA,2230
354,2021-12-24 15:08:00,905.55,NSE,905.55,903.6,903.75,CIPLA,11982
355,2021-12-24 15:09:00,906.2,NSE,906.2,904.65,905.55,CIPLA,14013
356,2021-12-24 15:10:00,907.7,NSE,907.7,906.2,906.2,CIPLA,14784
357,2021-12-24 15:11:00,909.5,NSE,909.5,907.45,907.7,CIPLA,14593
358,2021-12-24 15:12:00,909.95,NSE,910.0,909.0,909.7,CIPLA,20738
359,2021-12-24 15:13:00,909.9,NSE,910.05,909.45,909.95,CIPLA,11138
360,2021-12-24 15:14:00,909.65,NSE,910.0,909.25,909.5,CIPLA,14293
361,2021-12-24 15:15:00,907.7,NSE,910.0,907.0,909.5,CIPLA,20081
362,2021-12-24 15:16:00,907.2,NSE,908.15,907.2,907.7,CIPLA,16472
363,2021-12-24 15:17:00,907.45,NSE,907.8,907.25,907.5,CIPLA,13877
364,2021-12-24 15:18:00,908.2,NSE,908.5,907.4,907.4,CIPLA,15689
365,2021-12-24 15:19:00,909.0,NSE,909.0,908.15,908.2,CIPLA,13094
366,2021-12-24 15:20:00,909.4,NSE,909.4,908.15,908.4,CIPLA,20815
367,2021-12-24 15:21:00,909.0,NSE,909.4,908.35,909.35,CIPLA,15028
368,2021-12-24 15:22:00,908.65,NSE,909.2,908.65,909.1,CIPLA,17758
369,2021-12-24 15:23:00,909.5,NSE,909.5,908.15,909.0,CIPLA,25285
370,2021-12-24 15:24:00,909.2,NSE,909.8,909.05,909.5,CIPLA,13281
371,2021-12-24 15:25:00,909.95,NSE,910.0,909.0,909.0,CIPLA,12637
372,2021-12-24 15:26:00,910.0,NSE,910.0,909.3,909.95,CIPLA,11785
373,2021-12-24 15:27:00,909.0,NSE,910.05,909.0,909.8,CIPLA,15399
374,2021-12-24 15:28:00,909.05,NSE,910.0,908.45,909.75,CIPLA,15504
375,2021-12-24 15:29:00,910.0,NSE,910.0,908.45,909.0,CIPLA,4607
