,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-10-14 14:06:00,1116.5,NSE,1116.95,1115.9,1116.1,CIPLA,1513
293,2022-10-14 14:07:00,1117.3,NSE,1117.35,1116.55,1116.75,CIPLA,2714
294,2022-10-14 14:08:00,1116.3,NSE,1116.85,1116.25,1116.5,CIPLA,1833
295,2022-10-14 14:09:00,1116.8,NSE,1117.95,1116.25,1116.35,CIPLA,3204
296,2022-10-14 14:10:00,1116.45,NSE,1116.85,1116.25,1116.8,CIPLA,797
297,2022-10-14 14:11:00,1116.75,NSE,1117.3,1116.55,1116.55,CIPLA,2318
298,2022-10-14 14:12:00,1116.2,NSE,1116.75,1116.0,1116.75,CIPLA,2323
299,2022-10-14 14:13:00,1116.7,NSE,1118.0,1116.2,1116.2,CIPLA,2684
300,2022-10-14 14:14:00,1116.6,NSE,1117.05,1116.3,1117.0,CIPLA,1087
301,2022-10-14 14:15:00,1115.95,NSE,1117.4,1115.8,1116.6,CIPLA,3406
302,2022-10-14 14:16:00,1115.8,NSE,1116.0,1115.65,1115.95,CIPLA,1233
303,2022-10-14 14:17:00,1114.8,NSE,1116.6,1114.7,1115.65,CIPLA,6024
304,2022-10-14 14:18:00,1115.0,NSE,1115.0,1114.8,1115.0,CIPLA,426
305,2022-10-14 14:19:00,1115.2,NSE,1115.2,1114.25,1115.0,CIPLA,4539
306,2022-10-14 14:20:00,1115.0,NSE,1115.25,1114.7,1115.15,CIPLA,463
307,2022-10-14 14:21:00,1114.75,NSE,1115.7,1114.75,1114.85,CIPLA,2406
308,2022-10-14 14:22:00,1115.4,NSE,1115.7,1114.9,1115.4,CIPLA,2267
309,2022-10-14 14:23:00,1115.3,NSE,1115.9,1114.95,1114.95,CIPLA,2744
310,2022-10-14 14:24:00,1115.75,NSE,1115.75,1115.25,1115.4,CIPLA,1373
311,2022-10-14 14:25:00,1115.9,NSE,1116.0,1115.5,1115.95,CIPLA,3311
312,2022-10-14 14:26:00,1116.45,NSE,1117.55,1115.95,1115.95,CIPLA,6399
313,2022-10-14 14:27:00,1117.1,NSE,1117.95,1116.75,1116.75,CIPLA,4739
314,2022-10-14 14:28:00,1116.05,NSE,1117.35,1116.0,1117.35,CIPLA,1989
315,2022-10-14 14:29:00,1116.35,NSE,1117.35,1116.05,1116.05,CIPLA,3277
316,2022-10-14 14:30:00,1116.25,NSE,1116.55,1116.0,1116.4,CIPLA,2083
317,2022-10-14 14:31:00,1115.65,NSE,1116.4,1115.4,1116.0,CIPLA,3124
318,2022-10-14 14:32:00,1115.45,NSE,1115.7,1114.8,1115.45,CIPLA,1886
319,2022-10-14 14:33:00,1115.4,NSE,1115.45,1114.8,1115.2,CIPLA,801
320,2022-10-14 14:34:00,1115.9,NSE,1116.0,1115.45,1115.45,CIPLA,2078
321,2022-10-14 14:35:00,1115.9,NSE,1115.95,1115.5,1115.75,CIPLA,1302
322,2022-10-14 14:36:00,1116.5,NSE,1116.6,1115.65,1115.95,CIPLA,2347
323,2022-10-14 14:37:00,1116.05,NSE,1116.45,1115.85,1116.3,CIPLA,1691
324,2022-10-14 14:38:00,1116.4,NSE,1116.4,1116.05,1116.4,CIPLA,470
325,2022-10-14 14:39:00,1115.95,NSE,1116.4,1115.95,1116.1,CIPLA,1747
326,2022-10-14 14:40:00,1115.85,NSE,1116.0,1115.8,1115.95,CIPLA,769
327,2022-10-14 14:41:00,1115.6,NSE,1115.9,1115.4,1115.9,CIPLA,538
328,2022-10-14 14:42:00,1115.4,NSE,1115.6,1115.3,1115.6,CIPLA,4455
329,2022-10-14 14:43:00,1115.0,NSE,1115.95,1114.95,1115.95,CIPLA,4420
330,2022-10-14 14:44:00,1115.0,NSE,1115.0,1114.95,1115.0,CIPLA,1340
331,2022-10-14 14:45:00,1115.0,NSE,1115.0,1114.95,1114.95,CIPLA,2382
332,2022-10-14 14:46:00,1115.0,NSE,1115.0,1114.95,1115.0,CIPLA,5543
333,2022-10-14 14:47:00,1117.9,NSE,1117.9,1114.95,1115.0,CIPLA,13913
334,2022-10-14 14:48:00,1118.4,NSE,1119.15,1117.95,1117.95,CIPLA,3880
335,2022-10-14 14:49:00,1117.55,NSE,1118.95,1117.55,1118.2,CIPLA,1272
336,2022-10-14 14:50:00,1116.35,NSE,1117.55,1116.3,1117.0,CIPLA,2947
337,2022-10-14 14:51:00,1117.8,NSE,1117.8,1116.4,1116.4,CIPLA,2335
338,2022-10-14 14:52:00,1117.0,NSE,1117.7,1116.85,1117.35,CIPLA,1306
339,2022-10-14 14:53:00,1117.0,NSE,1117.0,1115.55,1116.7,CIPLA,3194
340,2022-10-14 14:54:00,1117.0,NSE,1117.0,1116.5,1116.5,CIPLA,688
341,2022-10-14 14:55:00,1117.0,NSE,1117.0,1116.55,1116.8,CIPLA,1490
342,2022-10-14 14:56:00,1116.9,NSE,1117.0,1116.55,1116.8,CIPLA,1287
343,2022-10-14 14:57:00,1116.4,NSE,1117.0,1115.8,1117.0,CIPLA,2219
344,2022-10-14 14:58:00,1116.05,NSE,1116.2,1115.4,1116.2,CIPLA,602
345,2022-10-14 14:59:00,1115.2,NSE,1116.35,1115.15,1116.2,CIPLA,584
346,2022-10-14 15:00:00,1113.45,NSE,1114.2,1112.2,1113.55,CIPLA,15642
347,2022-10-14 15:01:00,1113.1,NSE,1114.25,1112.9,1113.5,CIPLA,6183
348,2022-10-14 15:02:00,1112.75,NSE,1113.7,1112.35,1113.25,CIPLA,4326
349,2022-10-14 15:03:00,1112.65,NSE,1113.0,1112.3,1112.45,CIPLA,6868
350,2022-10-14 15:04:00,1111.2,NSE,1112.85,1111.0,1112.8,CIPLA,6484
351,2022-10-14 15:05:00,1109.4,NSE,1111.2,1109.25,1111.2,CIPLA,3738
352,2022-10-14 15:06:00,1111.55,NSE,1112.15,1109.25,1109.4,CIPLA,12923
353,2022-10-14 15:07:00,1110.8,NSE,1111.95,1110.8,1111.9,CIPLA,3035
354,2022-10-14 15:08:00,1110.5,NSE,1110.8,1110.0,1110.65,CIPLA,3845
355,2022-10-14 15:09:00,1111.8,NSE,1111.8,1110.45,1110.5,CIPLA,3326
356,2022-10-14 15:10:00,1110.25,NSE,1111.8,1110.25,1111.8,CIPLA,6022
357,2022-10-14 15:11:00,1110.2,NSE,1111.45,1110.2,1110.35,CIPLA,6166
358,2022-10-14 15:12:00,1109.8,NSE,1110.4,1109.8,1110.4,CIPLA,3305
359,2022-10-14 15:13:00,1109.7,NSE,1110.25,1109.6,1109.95,CIPLA,7001
360,2022-10-14 15:14:00,1110.35,NSE,1110.75,1109.9,1110.0,CIPLA,4529
361,2022-10-14 15:15:00,1110.6,NSE,1110.7,1110.05,1110.4,CIPLA,8618
362,2022-10-14 15:16:00,1109.9,NSE,1110.9,1109.85,1110.6,CIPLA,9399
363,2022-10-14 15:17:00,1108.7,NSE,1109.95,1108.55,1109.9,CIPLA,7133
364,2022-10-14 15:18:00,1107.75,NSE,1108.9,1107.75,1108.75,CIPLA,14124
365,2022-10-14 15:19:00,1107.35,NSE,1108.85,1107.05,1107.75,CIPLA,14779
366,2022-10-14 15:20:00,1107.3,NSE,1108.25,1106.4,1107.45,CIPLA,27047
367,2022-10-14 15:21:00,1107.9,NSE,1108.15,1107.5,1107.65,CIPLA,5332
368,2022-10-14 15:22:00,1107.95,NSE,1108.35,1107.75,1107.85,CIPLA,7574
369,2022-10-14 15:23:00,1106.6,NSE,1108.05,1106.6,1107.95,CIPLA,12544
370,2022-10-14 15:24:00,1107.0,NSE,1107.9,1106.55,1106.6,CIPLA,15624
371,2022-10-14 15:25:00,1107.05,NSE,1107.7,1106.7,1107.0,CIPLA,14666
372,2022-10-14 15:26:00,1106.95,NSE,1107.1,1106.85,1107.1,CIPLA,11649
373,2022-10-14 15:27:00,1106.6,NSE,1106.95,1106.25,1106.95,CIPLA,12222
374,2022-10-14 15:28:00,1107.05,NSE,1108.0,1105.75,1106.55,CIPLA,18993
375,2022-10-14 15:29:00,1105.4,NSE,1109.75,1105.4,1106.9,CIPLA,3662
