,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-02 14:22:00,1487.95,NSE,1487.95,1487.05,1487.05,CIPLA,3603
293,2024-07-02 14:23:00,1487.35,NSE,1487.95,1487.1,1487.95,CIPLA,2923
294,2024-07-02 14:24:00,1487.0,NSE,1487.85,1487.0,1487.85,CIPLA,2857
295,2024-07-02 14:25:00,1486.65,NSE,1487.7,1486.5,1487.05,CIPLA,3162
296,2024-07-02 14:26:00,1486.9,NSE,1487.0,1486.25,1487.0,CIPLA,3941
297,2024-07-02 14:27:00,1485.4,NSE,1486.9,1485.4,1486.9,CIPLA,3603
298,2024-07-02 14:28:00,1485.65,NSE,1486.05,1485.6,1486.05,CIPLA,1813
299,2024-07-02 14:29:00,1486.2,NSE,1486.35,1485.65,1485.65,CIPLA,2022
300,2024-07-02 14:30:00,1487.45,NSE,1487.45,1486.2,1486.3,CIPLA,1188
301,2024-07-02 14:31:00,1487.25,NSE,1487.45,1487.2,1487.45,CIPLA,950
302,2024-07-02 14:32:00,1487.25,NSE,1487.6,1487.25,1487.6,CIPLA,886
303,2024-07-02 14:33:00,1487.6,NSE,1487.6,1487.3,1487.6,CIPLA,1175
304,2024-07-02 14:34:00,1486.55,NSE,1487.6,1485.95,1487.6,CIPLA,5600
305,2024-07-02 14:35:00,1485.55,NSE,1486.35,1485.55,1486.35,CIPLA,4190
306,2024-07-02 14:36:00,1485.2,NSE,1485.75,1485.0,1485.2,CIPLA,2823
307,2024-07-02 14:37:00,1486.1,NSE,1486.3,1485.0,1485.0,CIPLA,3554
308,2024-07-02 14:38:00,1487.25,NSE,1487.25,1486.1,1486.1,CIPLA,464
309,2024-07-02 14:39:00,1486.4,NSE,1487.25,1486.35,1487.25,CIPLA,3179
310,2024-07-02 14:40:00,1486.5,NSE,1486.75,1486.0,1486.75,CIPLA,1471
311,2024-07-02 14:41:00,1486.3,NSE,1486.3,1485.7,1486.1,CIPLA,2893
312,2024-07-02 14:42:00,1486.8,NSE,1487.0,1486.4,1486.4,CIPLA,2146
313,2024-07-02 14:43:00,1487.75,NSE,1487.75,1486.85,1487.0,CIPLA,3805
314,2024-07-02 14:44:00,1487.8,NSE,1487.85,1487.7,1487.75,CIPLA,508
315,2024-07-02 14:45:00,1487.95,NSE,1488.0,1487.8,1487.85,CIPLA,1289
316,2024-07-02 14:46:00,1488.0,NSE,1488.95,1487.95,1488.0,CIPLA,9597
317,2024-07-02 14:47:00,1488.4,NSE,1488.55,1487.95,1488.45,CIPLA,720
318,2024-07-02 14:48:00,1488.15,NSE,1488.4,1487.95,1488.4,CIPLA,541
319,2024-07-02 14:49:00,1486.15,NSE,1488.15,1486.05,1488.15,CIPLA,4714
320,2024-07-02 14:50:00,1486.7,NSE,1487.2,1486.15,1486.85,CIPLA,55095
321,2024-07-02 14:51:00,1486.9,NSE,1487.25,1486.8,1487.25,CIPLA,464
322,2024-07-02 14:52:00,1486.8,NSE,1487.2,1486.8,1486.85,CIPLA,2199
323,2024-07-02 14:53:00,1486.75,NSE,1487.2,1486.7,1486.75,CIPLA,1735
324,2024-07-02 14:54:00,1486.3,NSE,1486.8,1486.2,1486.8,CIPLA,3257
325,2024-07-02 14:55:00,1484.7,NSE,1486.55,1484.7,1486.55,CIPLA,3228
326,2024-07-02 14:56:00,1486.0,NSE,1486.35,1484.6,1484.95,CIPLA,4795
327,2024-07-02 14:57:00,1487.4,NSE,1487.4,1486.2,1486.2,CIPLA,3903
328,2024-07-02 14:58:00,1487.15,NSE,1487.4,1487.1,1487.2,CIPLA,1469
329,2024-07-02 14:59:00,1487.0,NSE,1487.35,1486.95,1487.35,CIPLA,7010
330,2024-07-02 15:00:00,1488.2,NSE,1488.2,1487.0,1487.0,CIPLA,7438
331,2024-07-02 15:01:00,1487.75,NSE,1488.15,1487.75,1487.75,CIPLA,7915
332,2024-07-02 15:02:00,1485.35,NSE,1487.05,1485.35,1486.6,CIPLA,6026
333,2024-07-02 15:03:00,1487.2,NSE,1487.35,1485.5,1485.5,CIPLA,9778
334,2024-07-02 15:04:00,1487.1,NSE,1487.2,1487.05,1487.2,CIPLA,4019
335,2024-07-02 15:05:00,1486.85,NSE,1487.1,1486.85,1487.1,CIPLA,8512
336,2024-07-02 15:06:00,1487.9,NSE,1488.8,1486.85,1486.95,CIPLA,16621
337,2024-07-02 15:07:00,1487.85,NSE,1488.45,1487.85,1488.45,CIPLA,3706
338,2024-07-02 15:08:00,1487.95,NSE,1488.25,1486.95,1487.85,CIPLA,6738
339,2024-07-02 15:09:00,1488.45,NSE,1488.45,1487.75,1487.95,CIPLA,5633
340,2024-07-02 15:10:00,1488.1,NSE,1488.1,1487.95,1488.1,CIPLA,4700
341,2024-07-02 15:11:00,1487.95,NSE,1488.05,1487.95,1488.05,CIPLA,4562
342,2024-07-02 15:12:00,1488.5,NSE,1488.5,1487.95,1487.95,CIPLA,14767
343,2024-07-02 15:13:00,1487.95,NSE,1488.5,1487.95,1488.5,CIPLA,9648
344,2024-07-02 15:14:00,1488.0,NSE,1488.0,1487.95,1488.0,CIPLA,4592
345,2024-07-02 15:15:00,1488.0,NSE,1488.0,1487.95,1488.0,CIPLA,6243
346,2024-07-02 15:16:00,1488.45,NSE,1488.8,1488.3,1488.8,CIPLA,10486
347,2024-07-02 15:17:00,1488.2,NSE,1488.5,1488.2,1488.5,CIPLA,4541
348,2024-07-02 15:18:00,1487.4,NSE,1488.25,1486.45,1488.25,CIPLA,12776
349,2024-07-02 15:19:00,1487.6,NSE,1487.6,1487.05,1487.4,CIPLA,4999
350,2024-07-02 15:20:00,1488.05,NSE,1488.8,1487.95,1488.8,CIPLA,8736
351,2024-07-02 15:21:00,1488.5,NSE,1488.85,1487.95,1487.95,CIPLA,11098
352,2024-07-02 15:22:00,1489.45,NSE,1489.5,1489.15,1489.15,CIPLA,7379
353,2024-07-02 15:23:00,1489.2,NSE,1489.5,1489.2,1489.45,CIPLA,4599
354,2024-07-02 15:24:00,1490.0,NSE,1490.0,1488.55,1489.25,CIPLA,13788
355,2024-07-02 15:25:00,1491.95,NSE,1492.0,1489.9,1489.9,CIPLA,27357
356,2024-07-02 15:26:00,1491.0,NSE,1491.65,1490.95,1491.5,CIPLA,9148
357,2024-07-02 15:27:00,1490.9,NSE,1491.0,1489.05,1490.95,CIPLA,9298
358,2024-07-02 15:28:00,1490.0,NSE,1491.4,1489.65,1490.9,CIPLA,9568
359,2024-07-02 15:29:00,1490.0,NSE,1491.55,1488.1,1490.0,CIPLA,6746
