,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-15 14:31:00,877.0,NSE,877.5,876.05,877.3,CIPLA,5233
318,2023-03-15 14:32:00,877.2,NSE,877.2,876.65,877.0,CIPLA,1493
319,2023-03-15 14:33:00,877.5,NSE,877.5,876.9,877.2,CIPLA,1428
320,2023-03-15 14:34:00,876.9,NSE,877.5,876.5,877.25,CIPLA,3815
321,2023-03-15 14:35:00,877.9,NSE,878.0,876.9,876.9,CIPLA,3224
322,2023-03-15 14:36:00,878.7,NSE,878.7,877.95,878.0,CIPLA,2881
323,2023-03-15 14:37:00,878.6,NSE,879.3,878.6,878.7,CIPLA,3488
324,2023-03-15 14:38:00,879.0,NSE,879.0,877.95,878.5,CIPLA,2909
325,2023-03-15 14:39:00,878.3,NSE,879.1,878.3,879.0,CIPLA,1761
326,2023-03-15 14:40:00,878.0,NSE,878.65,878.0,878.6,CIPLA,1388
327,2023-03-15 14:41:00,878.7,NSE,878.7,878.0,878.0,CIPLA,2574
328,2023-03-15 14:42:00,878.9,NSE,879.05,878.45,878.65,CIPLA,2421
329,2023-03-15 14:43:00,878.95,NSE,879.0,878.4,878.9,CIPLA,1807
330,2023-03-15 14:44:00,878.6,NSE,879.0,878.5,878.95,CIPLA,1430
331,2023-03-15 14:45:00,878.85,NSE,878.85,877.95,878.75,CIPLA,1974
332,2023-03-15 14:46:00,879.85,NSE,879.85,878.8,878.85,CIPLA,5014
333,2023-03-15 14:47:00,878.5,NSE,879.75,878.45,879.75,CIPLA,4842
334,2023-03-15 14:48:00,878.95,NSE,879.4,878.5,878.5,CIPLA,1658
335,2023-03-15 14:49:00,878.75,NSE,879.15,878.7,878.7,CIPLA,1591
336,2023-03-15 14:50:00,878.15,NSE,879.05,878.15,878.75,CIPLA,2269
337,2023-03-15 14:51:00,876.95,NSE,878.55,876.85,878.15,CIPLA,3995
338,2023-03-15 14:52:00,878.65,NSE,878.85,876.95,876.95,CIPLA,3905
339,2023-03-15 14:53:00,879.1,NSE,879.1,878.3,878.65,CIPLA,3696
340,2023-03-15 14:54:00,878.7,NSE,879.55,878.45,879.2,CIPLA,5009
341,2023-03-15 14:55:00,878.8,NSE,878.95,878.3,878.8,CIPLA,3037
342,2023-03-15 14:56:00,879.0,NSE,879.0,878.05,878.8,CIPLA,1406
343,2023-03-15 14:57:00,879.0,NSE,879.2,878.7,879.0,CIPLA,1275
344,2023-03-15 14:58:00,878.9,NSE,879.2,878.25,879.0,CIPLA,2642
345,2023-03-15 14:59:00,878.5,NSE,879.1,878.5,878.9,CIPLA,1530
346,2023-03-15 15:00:00,878.05,NSE,879.05,878.0,879.05,CIPLA,4447
347,2023-03-15 15:01:00,877.0,NSE,878.05,877.0,878.05,CIPLA,4815
348,2023-03-15 15:02:00,877.6,NSE,877.6,876.9,877.0,CIPLA,4963
349,2023-03-15 15:03:00,877.5,NSE,877.5,877.0,877.0,CIPLA,7251
350,2023-03-15 15:04:00,877.75,NSE,877.75,877.5,877.5,CIPLA,3803
351,2023-03-15 15:05:00,876.5,NSE,878.0,876.5,877.75,CIPLA,7757
352,2023-03-15 15:06:00,876.95,NSE,877.25,876.55,876.85,CIPLA,4972
353,2023-03-15 15:07:00,877.55,NSE,877.55,876.85,876.85,CIPLA,3472
354,2023-03-15 15:08:00,877.2,NSE,877.55,877.1,877.5,CIPLA,4089
355,2023-03-15 15:09:00,877.25,NSE,877.25,877.15,877.2,CIPLA,4727
356,2023-03-15 15:10:00,877.8,NSE,877.9,877.6,877.8,CIPLA,5740
357,2023-03-15 15:11:00,877.9,NSE,877.9,877.45,877.8,CIPLA,4300
358,2023-03-15 15:12:00,878.8,NSE,878.8,877.9,877.9,CIPLA,11777
359,2023-03-15 15:13:00,879.15,NSE,879.25,878.85,878.85,CIPLA,5925
360,2023-03-15 15:14:00,878.5,NSE,879.4,878.5,879.15,CIPLA,5125
361,2023-03-15 15:15:00,878.7,NSE,878.8,877.9,878.55,CIPLA,8788
362,2023-03-15 15:16:00,878.2,NSE,878.7,878.15,878.7,CIPLA,3560
363,2023-03-15 15:17:00,878.05,NSE,878.2,877.9,878.2,CIPLA,5745
364,2023-03-15 15:18:00,878.3,NSE,878.7,877.8,878.0,CIPLA,6755
365,2023-03-15 15:19:00,877.35,NSE,878.25,877.35,878.25,CIPLA,3654
366,2023-03-15 15:20:00,878.1,NSE,878.15,877.35,877.35,CIPLA,7814
367,2023-03-15 15:21:00,877.5,NSE,878.3,877.25,878.15,CIPLA,5568
368,2023-03-15 15:22:00,877.6,NSE,878.1,877.4,877.8,CIPLA,4382
369,2023-03-15 15:23:00,877.5,NSE,877.75,877.15,877.55,CIPLA,3695
370,2023-03-15 15:24:00,877.5,NSE,877.75,877.25,877.6,CIPLA,5102
371,2023-03-15 15:25:00,878.15,NSE,878.25,877.5,877.5,CIPLA,5666
372,2023-03-15 15:26:00,877.85,NSE,878.2,877.85,878.2,CIPLA,5031
373,2023-03-15 15:27:00,878.0,NSE,878.0,877.55,877.85,CIPLA,21010
374,2023-03-15 15:28:00,878.15,NSE,878.7,877.7,878.1,CIPLA,3329
375,2023-03-15 15:29:00,879.0,NSE,880.8,877.9,878.15,CIPLA,14849
