,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-07 14:05:00,1220.5,NSE,1221.45,1219.4,1221.0,CIPLA,3912
292,2023-12-07 14:06:00,1220.9,NSE,1221.85,1220.6,1220.6,CIPLA,2124
293,2023-12-07 14:07:00,1221.15,NSE,1221.55,1220.65,1220.9,CIPLA,1828
294,2023-12-07 14:08:00,1221.5,NSE,1221.6,1221.15,1221.15,CIPLA,1487
295,2023-12-07 14:09:00,1221.45,NSE,1221.9,1221.3,1221.5,CIPLA,1588
296,2023-12-07 14:10:00,1222.1,NSE,1222.3,1221.55,1221.55,CIPLA,3688
297,2023-12-07 14:11:00,1222.25,NSE,1222.4,1221.95,1222.1,CIPLA,2123
298,2023-12-07 14:12:00,1221.85,NSE,1222.4,1221.5,1222.35,CIPLA,2468
299,2023-12-07 14:13:00,1222.4,NSE,1223.0,1221.65,1221.85,CIPLA,5489
300,2023-12-07 14:14:00,1223.35,NSE,1223.65,1222.25,1222.65,CIPLA,4475
301,2023-12-07 14:15:00,1223.55,NSE,1223.55,1223.0,1223.1,CIPLA,2363
302,2023-12-07 14:16:00,1222.5,NSE,1223.3,1222.4,1222.45,CIPLA,2220
303,2023-12-07 14:17:00,1222.75,NSE,1222.85,1222.0,1222.4,CIPLA,1389
304,2023-12-07 14:18:00,1222.35,NSE,1222.85,1222.15,1222.75,CIPLA,1855
305,2023-12-07 14:19:00,1222.2,NSE,1222.7,1222.2,1222.35,CIPLA,1458
306,2023-12-07 14:20:00,1222.9,NSE,1223.3,1222.15,1222.2,CIPLA,3519
307,2023-12-07 14:21:00,1222.8,NSE,1223.0,1222.7,1222.9,CIPLA,2299
308,2023-12-07 14:22:00,1222.25,NSE,1222.9,1222.25,1222.8,CIPLA,1520
309,2023-12-07 14:23:00,1221.65,NSE,1223.0,1221.55,1222.35,CIPLA,3468
310,2023-12-07 14:24:00,1222.55,NSE,1222.7,1221.9,1221.9,CIPLA,1923
311,2023-12-07 14:25:00,1221.75,NSE,1222.55,1221.65,1222.5,CIPLA,1865
312,2023-12-07 14:26:00,1221.45,NSE,1222.45,1221.35,1221.65,CIPLA,1729
313,2023-12-07 14:27:00,1221.1,NSE,1221.9,1220.8,1221.45,CIPLA,3083
314,2023-12-07 14:28:00,1221.5,NSE,1221.85,1220.7,1221.1,CIPLA,2418
315,2023-12-07 14:29:00,1221.65,NSE,1221.95,1221.0,1221.45,CIPLA,1672
316,2023-12-07 14:30:00,1222.4,NSE,1222.7,1221.2,1221.65,CIPLA,1943
317,2023-12-07 14:31:00,1223.0,NSE,1223.1,1222.4,1222.65,CIPLA,1470
318,2023-12-07 14:32:00,1223.65,NSE,1223.8,1222.95,1222.95,CIPLA,1814
319,2023-12-07 14:33:00,1223.9,NSE,1224.0,1223.2,1223.65,CIPLA,3411
320,2023-12-07 14:34:00,1223.85,NSE,1224.0,1223.3,1223.75,CIPLA,1283
321,2023-12-07 14:35:00,1223.9,NSE,1223.95,1223.65,1223.85,CIPLA,1051
322,2023-12-07 14:36:00,1223.55,NSE,1223.9,1223.55,1223.9,CIPLA,1232
323,2023-12-07 14:37:00,1223.55,NSE,1224.4,1223.35,1223.9,CIPLA,5778
324,2023-12-07 14:38:00,1224.0,NSE,1224.1,1223.1,1223.55,CIPLA,2482
325,2023-12-07 14:39:00,1221.75,NSE,1223.0,1221.45,1222.5,CIPLA,7223
326,2023-12-07 14:40:00,1221.5,NSE,1222.3,1221.0,1221.95,CIPLA,3356
327,2023-12-07 14:41:00,1221.85,NSE,1222.0,1221.2,1221.8,CIPLA,1954
328,2023-12-07 14:42:00,1221.35,NSE,1222.0,1221.35,1221.85,CIPLA,1642
329,2023-12-07 14:43:00,1221.2,NSE,1222.35,1221.2,1221.35,CIPLA,13833
330,2023-12-07 14:44:00,1222.8,NSE,1222.8,1221.15,1221.7,CIPLA,4978
331,2023-12-07 14:45:00,1222.1,NSE,1222.7,1221.8,1222.3,CIPLA,2325
332,2023-12-07 14:46:00,1223.15,NSE,1223.65,1222.1,1222.15,CIPLA,3600
333,2023-12-07 14:47:00,1223.0,NSE,1223.5,1222.2,1223.05,CIPLA,4446
334,2023-12-07 14:48:00,1222.65,NSE,1223.05,1222.25,1223.05,CIPLA,3847
335,2023-12-07 14:49:00,1222.85,NSE,1223.05,1222.6,1222.75,CIPLA,1532
336,2023-12-07 14:50:00,1222.4,NSE,1223.3,1222.05,1223.15,CIPLA,1370
337,2023-12-07 14:51:00,1222.65,NSE,1222.9,1222.25,1222.5,CIPLA,1423
338,2023-12-07 14:52:00,1223.05,NSE,1223.3,1222.65,1222.65,CIPLA,1384
339,2023-12-07 14:53:00,1222.7,NSE,1223.2,1222.3,1223.15,CIPLA,1422
340,2023-12-07 14:54:00,1222.6,NSE,1222.8,1222.0,1222.55,CIPLA,1693
341,2023-12-07 14:55:00,1223.2,NSE,1223.5,1222.15,1222.8,CIPLA,1620
342,2023-12-07 14:56:00,1223.3,NSE,1223.9,1222.95,1223.05,CIPLA,5113
343,2023-12-07 14:57:00,1222.8,NSE,1223.65,1222.0,1223.35,CIPLA,1846
344,2023-12-07 14:58:00,1222.6,NSE,1223.3,1222.3,1222.45,CIPLA,891
345,2023-12-07 14:59:00,1222.4,NSE,1223.0,1222.2,1222.3,CIPLA,1645
346,2023-12-07 15:00:00,1221.25,NSE,1222.75,1221.1,1222.7,CIPLA,16976
347,2023-12-07 15:01:00,1221.15,NSE,1221.65,1220.85,1221.45,CIPLA,13636
348,2023-12-07 15:02:00,1221.5,NSE,1221.55,1220.1,1221.15,CIPLA,10088
349,2023-12-07 15:03:00,1220.9,NSE,1221.5,1220.65,1221.5,CIPLA,6566
350,2023-12-07 15:04:00,1221.45,NSE,1221.5,1220.85,1220.9,CIPLA,5457
351,2023-12-07 15:05:00,1222.4,NSE,1222.45,1221.4,1221.5,CIPLA,7023
352,2023-12-07 15:06:00,1222.9,NSE,1222.95,1222.35,1222.65,CIPLA,5322
353,2023-12-07 15:07:00,1222.9,NSE,1222.9,1222.0,1222.9,CIPLA,8951
354,2023-12-07 15:08:00,1222.8,NSE,1223.05,1222.65,1223.05,CIPLA,5251
355,2023-12-07 15:09:00,1222.55,NSE,1223.05,1222.05,1222.75,CIPLA,9285
356,2023-12-07 15:10:00,1222.8,NSE,1222.9,1222.55,1222.55,CIPLA,6988
357,2023-12-07 15:11:00,1223.15,NSE,1223.2,1222.75,1222.8,CIPLA,6696
358,2023-12-07 15:12:00,1223.15,NSE,1223.5,1223.0,1223.1,CIPLA,8590
359,2023-12-07 15:13:00,1223.5,NSE,1223.65,1223.25,1223.3,CIPLA,8243
360,2023-12-07 15:14:00,1222.9,NSE,1223.55,1222.3,1223.5,CIPLA,7529
361,2023-12-07 15:15:00,1223.0,NSE,1223.45,1222.7,1222.9,CIPLA,8193
362,2023-12-07 15:16:00,1223.0,NSE,1223.2,1223.0,1223.05,CIPLA,6078
363,2023-12-07 15:17:00,1223.5,NSE,1223.5,1223.1,1223.15,CIPLA,6704
364,2023-12-07 15:18:00,1223.35,NSE,1224.0,1223.1,1223.5,CIPLA,13561
365,2023-12-07 15:19:00,1223.95,NSE,1224.2,1223.5,1223.65,CIPLA,7222
366,2023-12-07 15:20:00,1223.95,NSE,1224.0,1223.5,1223.95,CIPLA,7139
367,2023-12-07 15:21:00,1223.85,NSE,1223.85,1223.5,1223.5,CIPLA,7183
368,2023-12-07 15:22:00,1223.4,NSE,1223.85,1223.4,1223.85,CIPLA,8137
369,2023-12-07 15:23:00,1223.75,NSE,1223.75,1223.4,1223.55,CIPLA,9405
370,2023-12-07 15:24:00,1223.95,NSE,1224.0,1223.75,1223.85,CIPLA,7459
371,2023-12-07 15:25:00,1223.8,NSE,1224.0,1223.25,1224.0,CIPLA,7840
372,2023-12-07 15:26:00,1223.15,NSE,1223.7,1222.05,1223.7,CIPLA,8676
373,2023-12-07 15:27:00,1222.95,NSE,1223.55,1222.85,1223.2,CIPLA,5520
374,2023-12-07 15:28:00,1223.5,NSE,1224.0,1221.6,1222.95,CIPLA,9854
375,2023-12-07 15:29:00,1223.95,NSE,1224.1,1223.4,1223.95,CIPLA,5121
