datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 14:21:00,1052.6,NSE,1053.0,1052.5,1052.85,CIPLA,239
2023-07-25 14:22:00,1052.5,NSE,1053.0,1052.5,1052.5,CIPLA,133
2023-07-25 14:23:00,1052.25,NSE,1053.0,1052.25,1052.5,CIPLA,287
2023-07-25 14:24:00,1052.75,NSE,1052.95,1052.15,1052.25,CIPLA,801
2023-07-25 14:25:00,1052.5,NSE,1053.35,1052.25,1052.7,CIPLA,995
2023-07-25 14:26:00,1052.5,NSE,1053.5,1052.5,1053.15,CIPLA,851
2023-07-25 14:27:00,1052.4,NSE,1053.0,1052.2,1052.5,CIPLA,901
2023-07-25 14:28:00,1052.1,NSE,1052.9,1052.1,1052.4,CIPLA,1842
2023-07-25 14:29:00,1052.15,NSE,1052.6,1052.1,1052.1,CIPLA,480
2023-07-25 14:30:00,1052.45,NSE,1052.65,1052.1,1052.15,CIPLA,416
2023-07-25 14:31:00,1052.35,NSE,1052.75,1052.35,1052.45,CIPLA,364
2023-07-25 14:32:00,1052.15,NSE,1052.75,1052.0,1052.45,CIPLA,693
2023-07-25 14:33:00,1052.35,NSE,1052.45,1052.0,1052.15,CIPLA,174
2023-07-25 14:34:00,1052.0,NSE,1052.7,1051.55,1052.35,CIPLA,2310
2023-07-25 14:35:00,1052.2,NSE,1052.5,1052.0,1052.0,CIPLA,486
2023-07-25 14:36:00,1052.35,NSE,1052.75,1052.1,1052.3,CIPLA,329
2023-07-25 14:37:00,1052.8,NSE,1053.15,1052.35,1052.6,CIPLA,345
2023-07-25 14:38:00,1052.2,NSE,1053.05,1052.15,1052.85,CIPLA,320
2023-07-25 14:39:00,1052.15,NSE,1052.7,1052.1,1052.2,CIPLA,191
2023-07-25 14:40:00,1052.2,NSE,1052.75,1052.15,1052.15,CIPLA,224
2023-07-25 14:41:00,1052.4,NSE,1052.65,1052.0,1052.65,CIPLA,820
2023-07-25 14:42:00,1051.7,NSE,1052.5,1051.7,1052.4,CIPLA,1151
2023-07-25 14:43:00,1051.85,NSE,1052.25,1051.55,1051.85,CIPLA,773
2023-07-25 14:44:00,1052.5,NSE,1052.5,1051.85,1051.85,CIPLA,958
2023-07-25 14:45:00,1053.0,NSE,1053.3,1052.45,1052.45,CIPLA,2277
2023-07-25 14:46:00,1053.5,NSE,1054.65,1053.0,1053.0,CIPLA,2329
2023-07-25 14:47:00,1052.45,NSE,1053.5,1051.8,1053.5,CIPLA,1650
2023-07-25 14:48:00,1051.7,NSE,1052.55,1051.65,1052.45,CIPLA,1214
2023-07-25 14:49:00,1052.6,NSE,1052.6,1051.7,1051.7,CIPLA,436
2023-07-25 14:50:00,1052.55,NSE,1053.0,1052.55,1052.6,CIPLA,452
2023-07-25 14:51:00,1052.8,NSE,1052.95,1052.35,1052.75,CIPLA,239
2023-07-25 14:52:00,1052.85,NSE,1052.95,1052.8,1052.85,CIPLA,198
2023-07-25 14:53:00,1052.55,NSE,1053.0,1052.55,1052.95,CIPLA,1042
2023-07-25 14:54:00,1053.4,NSE,1053.4,1052.55,1052.85,CIPLA,1485
2023-07-25 14:55:00,1053.55,NSE,1054.0,1053.4,1053.4,CIPLA,2219
2023-07-25 14:56:00,1053.9,NSE,1054.6,1053.55,1053.55,CIPLA,3506
2023-07-25 14:57:00,1054.0,NSE,1054.5,1053.9,1053.9,CIPLA,458
2023-07-25 14:58:00,1054.3,NSE,1054.75,1054.0,1054.45,CIPLA,1921
2023-07-25 14:59:00,1054.2,NSE,1054.7,1053.75,1054.3,CIPLA,2469
2023-07-25 15:00:00,1054.4,NSE,1054.65,1053.6,1054.55,CIPLA,5020
2023-07-25 15:01:00,1055.2,NSE,1055.2,1054.4,1054.4,CIPLA,4205
2023-07-25 15:02:00,1055.45,NSE,1055.55,1054.95,1055.2,CIPLA,2689
2023-07-25 15:03:00,1055.5,NSE,1055.75,1055.2,1055.45,CIPLA,3375
2023-07-25 15:04:00,1055.95,NSE,1055.95,1055.5,1055.55,CIPLA,5573
2023-07-25 15:05:00,1054.25,NSE,1056.5,1054.25,1056.3,CIPLA,5814
2023-07-25 15:06:00,1055.0,NSE,1055.2,1054.3,1054.5,CIPLA,1944
2023-07-25 15:07:00,1054.95,NSE,1055.0,1054.2,1055.0,CIPLA,3134
2023-07-25 15:08:00,1054.8,NSE,1054.95,1054.7,1054.95,CIPLA,2701
2023-07-25 15:09:00,1054.7,NSE,1054.85,1054.35,1054.8,CIPLA,3841
2023-07-25 15:10:00,1055.5,NSE,1055.65,1054.7,1054.75,CIPLA,2792
2023-07-25 15:11:00,1055.2,NSE,1055.35,1054.65,1055.35,CIPLA,2177
2023-07-25 15:12:00,1055.5,NSE,1055.6,1055.0,1055.2,CIPLA,2669
2023-07-25 15:13:00,1054.85,NSE,1055.5,1054.5,1055.5,CIPLA,3486
2023-07-25 15:14:00,1054.6,NSE,1054.9,1054.55,1054.9,CIPLA,3973
2023-07-25 15:15:00,1054.45,NSE,1055.25,1054.15,1054.6,CIPLA,8138
2023-07-25 15:16:00,1054.5,NSE,1054.5,1053.85,1054.35,CIPLA,1987
2023-07-25 15:17:00,1054.4,NSE,1055.0,1054.0,1054.05,CIPLA,3445
2023-07-25 15:18:00,1054.2,NSE,1054.65,1053.3,1054.5,CIPLA,8668
2023-07-25 15:19:00,1054.4,NSE,1054.6,1054.1,1054.15,CIPLA,3678
2023-07-25 15:20:00,1054.3,NSE,1055.4,1054.15,1054.85,CIPLA,12971
2023-07-25 15:21:00,1054.3,NSE,1055.0,1054.2,1054.3,CIPLA,4823
2023-07-25 15:22:00,1055.05,NSE,1055.05,1054.25,1054.25,CIPLA,3139
2023-07-25 15:23:00,1054.3,NSE,1055.5,1054.3,1055.45,CIPLA,8162
2023-07-25 15:24:00,1055.3,NSE,1055.3,1053.9,1054.3,CIPLA,5305
2023-07-25 15:25:00,1054.9,NSE,1055.3,1053.95,1055.3,CIPLA,3057
2023-07-25 15:26:00,1054.5,NSE,1054.85,1053.65,1054.85,CIPLA,2187
2023-07-25 15:27:00,1054.95,NSE,1054.95,1054.0,1054.5,CIPLA,1472
2023-07-25 15:28:00,1054.95,NSE,1054.95,1053.5,1054.95,CIPLA,3396
2023-07-25 15:29:00,1055.0,NSE,1055.0,1052.85,1054.95,CIPLA,1086
