,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-17 14:31:00,687.9,NSE,688.0,687.5,687.5,CIPLA,7323
317,2020-07-17 14:32:00,687.75,NSE,688.0,687.6,688.0,CIPLA,9295
318,2020-07-17 14:33:00,689.0,NSE,689.0,687.55,687.75,CIPLA,19807
319,2020-07-17 14:34:00,689.8,NSE,690.0,688.95,689.2,CIPLA,53656
320,2020-07-17 14:35:00,689.05,NSE,689.8,689.0,689.8,CIPLA,11044
321,2020-07-17 14:36:00,688.25,NSE,689.1,688.25,689.05,CIPLA,7622
322,2020-07-17 14:37:00,688.65,NSE,688.95,688.4,688.7,CIPLA,6490
323,2020-07-17 14:38:00,688.95,NSE,688.95,688.65,688.85,CIPLA,5162
324,2020-07-17 14:39:00,689.7,NSE,689.75,688.75,688.75,CIPLA,8172
325,2020-07-17 14:40:00,689.85,NSE,690.0,689.6,689.7,CIPLA,8161
326,2020-07-17 14:41:00,690.9,NSE,690.9,689.85,689.85,CIPLA,30018
327,2020-07-17 14:42:00,690.15,NSE,690.8,690.0,690.75,CIPLA,23587
328,2020-07-17 14:43:00,689.35,NSE,690.35,689.35,690.3,CIPLA,18939
329,2020-07-17 14:44:00,689.5,NSE,689.7,688.6,689.0,CIPLA,7326
330,2020-07-17 14:45:00,690.15,NSE,690.15,689.45,689.45,CIPLA,14325
331,2020-07-17 14:46:00,690.15,NSE,690.15,689.8,689.8,CIPLA,5958
332,2020-07-17 14:47:00,689.7,NSE,690.15,689.45,690.15,CIPLA,11043
333,2020-07-17 14:48:00,689.95,NSE,690.0,689.6,690.0,CIPLA,4306
334,2020-07-17 14:49:00,689.7,NSE,690.0,689.7,689.95,CIPLA,6589
335,2020-07-17 14:50:00,689.6,NSE,689.9,689.5,689.7,CIPLA,9329
336,2020-07-17 14:51:00,689.7,NSE,689.9,689.5,689.7,CIPLA,5607
337,2020-07-17 14:52:00,689.6,NSE,689.9,689.5,689.9,CIPLA,6125
338,2020-07-17 14:53:00,689.65,NSE,689.95,689.6,689.7,CIPLA,4381
339,2020-07-17 14:54:00,689.05,NSE,689.7,689.05,689.65,CIPLA,18974
340,2020-07-17 14:55:00,688.0,NSE,689.25,688.0,689.25,CIPLA,25393
341,2020-07-17 14:56:00,687.95,NSE,688.0,687.5,687.85,CIPLA,14044
342,2020-07-17 14:57:00,689.0,NSE,689.0,687.7,688.0,CIPLA,14155
343,2020-07-17 14:58:00,688.4,NSE,688.9,688.15,688.9,CIPLA,10873
344,2020-07-17 14:59:00,688.9,NSE,689.0,688.2,688.2,CIPLA,17730
345,2020-07-17 15:00:00,689.45,NSE,689.6,688.8,688.9,CIPLA,25298
346,2020-07-17 15:01:00,689.5,NSE,689.65,689.0,689.65,CIPLA,17567
347,2020-07-17 15:02:00,690.85,NSE,690.9,689.6,689.65,CIPLA,68733
348,2020-07-17 15:03:00,690.45,NSE,690.95,690.1,690.9,CIPLA,24133
349,2020-07-17 15:04:00,690.5,NSE,690.7,690.0,690.45,CIPLA,22483
350,2020-07-17 15:05:00,690.45,NSE,690.6,690.15,690.3,CIPLA,19808
351,2020-07-17 15:06:00,690.4,NSE,690.5,690.25,690.45,CIPLA,21517
352,2020-07-17 15:07:00,689.95,NSE,690.5,689.65,690.5,CIPLA,24039
353,2020-07-17 15:08:00,690.25,NSE,690.35,689.95,690.0,CIPLA,12815
354,2020-07-17 15:09:00,689.5,NSE,690.35,689.25,690.25,CIPLA,24507
355,2020-07-17 15:10:00,689.3,NSE,690.0,689.1,689.25,CIPLA,58079
356,2020-07-17 15:11:00,689.45,NSE,689.85,688.55,689.55,CIPLA,58920
357,2020-07-17 15:12:00,688.8,NSE,689.85,688.55,689.2,CIPLA,49744
358,2020-07-17 15:13:00,689.45,NSE,689.45,688.5,688.65,CIPLA,29263
359,2020-07-17 15:14:00,689.0,NSE,689.5,688.7,689.2,CIPLA,27914
360,2020-07-17 15:15:00,689.4,NSE,689.5,688.5,688.95,CIPLA,56690
361,2020-07-17 15:16:00,688.95,NSE,689.55,688.55,689.25,CIPLA,97418
362,2020-07-17 15:17:00,689.45,NSE,689.45,688.5,689.0,CIPLA,55829
363,2020-07-17 15:18:00,689.1,NSE,689.45,689.0,689.05,CIPLA,22363
364,2020-07-17 15:19:00,688.8,NSE,689.4,688.6,689.1,CIPLA,36865
365,2020-07-17 15:20:00,688.55,NSE,688.85,688.25,688.5,CIPLA,41916
366,2020-07-17 15:21:00,688.75,NSE,689.3,688.25,688.85,CIPLA,69468
367,2020-07-17 15:22:00,688.4,NSE,689.0,688.25,688.55,CIPLA,31697
368,2020-07-17 15:23:00,688.25,NSE,688.95,688.1,688.6,CIPLA,21592
369,2020-07-17 15:24:00,688.1,NSE,688.55,688.0,688.25,CIPLA,17115
370,2020-07-17 15:25:00,687.95,NSE,688.5,687.95,688.5,CIPLA,17340
371,2020-07-17 15:26:00,687.55,NSE,688.0,687.5,687.85,CIPLA,16592
372,2020-07-17 15:27:00,687.9,NSE,687.95,687.2,687.8,CIPLA,20623
373,2020-07-17 15:28:00,687.05,NSE,687.95,686.9,687.95,CIPLA,21835
374,2020-07-17 15:29:00,687.0,NSE,687.7,686.6,687.05,CIPLA,32319
