,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-08 14:32:00,951.45,NSE,951.75,950.6,951.0,CIPLA,5236
318,2021-06-08 14:33:00,951.0,NSE,951.65,950.9,951.3,CIPLA,2463
319,2021-06-08 14:34:00,950.55,NSE,951.0,950.55,950.9,CIPLA,4049
320,2021-06-08 14:35:00,950.7,NSE,951.0,950.5,950.5,CIPLA,3246
321,2021-06-08 14:36:00,950.35,NSE,950.8,950.3,950.8,CIPLA,3707
322,2021-06-08 14:37:00,950.55,NSE,950.8,950.3,950.35,CIPLA,3774
323,2021-06-08 14:38:00,950.85,NSE,951.0,950.3,950.3,CIPLA,16138
324,2021-06-08 14:39:00,952.0,NSE,952.0,951.0,951.0,CIPLA,12046
325,2021-06-08 14:40:00,952.8,NSE,952.8,951.95,952.0,CIPLA,10756
326,2021-06-08 14:41:00,953.0,NSE,953.0,952.7,952.75,CIPLA,7255
327,2021-06-08 14:42:00,952.8,NSE,953.0,952.8,952.8,CIPLA,7494
328,2021-06-08 14:43:00,952.95,NSE,953.0,952.75,952.85,CIPLA,3665
329,2021-06-08 14:44:00,953.0,NSE,953.0,952.65,952.75,CIPLA,5338
330,2021-06-08 14:45:00,952.75,NSE,953.0,952.75,952.75,CIPLA,8318
331,2021-06-08 14:46:00,952.9,NSE,953.0,952.65,952.75,CIPLA,8190
332,2021-06-08 14:47:00,953.3,NSE,954.0,952.9,952.9,CIPLA,17745
333,2021-06-08 14:48:00,952.75,NSE,953.65,952.65,953.3,CIPLA,5597
334,2021-06-08 14:49:00,953.2,NSE,953.5,952.7,952.7,CIPLA,3348
335,2021-06-08 14:50:00,953.25,NSE,953.75,953.0,953.2,CIPLA,8467
336,2021-06-08 14:51:00,953.7,NSE,953.75,953.05,953.25,CIPLA,4826
337,2021-06-08 14:52:00,953.65,NSE,954.0,953.55,953.55,CIPLA,8555
338,2021-06-08 14:53:00,953.3,NSE,953.8,952.95,953.6,CIPLA,8291
339,2021-06-08 14:54:00,953.75,NSE,954.0,953.3,953.3,CIPLA,4738
340,2021-06-08 14:55:00,952.95,NSE,953.85,952.45,953.7,CIPLA,7873
341,2021-06-08 14:56:00,953.0,NSE,953.0,952.8,953.0,CIPLA,5633
342,2021-06-08 14:57:00,953.0,NSE,953.0,952.8,952.8,CIPLA,3712
343,2021-06-08 14:58:00,952.5,NSE,953.0,952.45,952.9,CIPLA,6330
344,2021-06-08 14:59:00,952.5,NSE,952.55,952.5,952.5,CIPLA,4123
345,2021-06-08 15:00:00,952.75,NSE,952.8,952.5,952.5,CIPLA,5588
346,2021-06-08 15:01:00,952.95,NSE,953.0,952.7,952.75,CIPLA,4747
347,2021-06-08 15:02:00,953.45,NSE,953.6,952.95,952.95,CIPLA,9801
348,2021-06-08 15:03:00,953.75,NSE,953.9,953.5,953.65,CIPLA,3994
349,2021-06-08 15:04:00,954.5,NSE,954.5,953.75,953.75,CIPLA,15581
350,2021-06-08 15:05:00,954.55,NSE,955.0,954.3,954.7,CIPLA,19247
351,2021-06-08 15:06:00,953.9,NSE,954.6,953.75,954.55,CIPLA,10601
352,2021-06-08 15:07:00,953.4,NSE,953.9,952.8,953.9,CIPLA,6456
353,2021-06-08 15:08:00,952.7,NSE,953.8,952.0,953.8,CIPLA,11748
354,2021-06-08 15:09:00,952.8,NSE,952.95,952.6,952.75,CIPLA,3815
355,2021-06-08 15:10:00,953.6,NSE,953.6,952.7,952.8,CIPLA,8241
356,2021-06-08 15:11:00,952.75,NSE,953.9,952.75,953.1,CIPLA,9388
357,2021-06-08 15:12:00,952.75,NSE,953.0,952.5,952.75,CIPLA,9631
358,2021-06-08 15:13:00,952.8,NSE,953.0,952.5,952.6,CIPLA,5519
359,2021-06-08 15:14:00,952.9,NSE,953.4,952.6,952.75,CIPLA,11481
360,2021-06-08 15:15:00,953.55,NSE,954.0,952.95,953.35,CIPLA,12090
361,2021-06-08 15:16:00,953.4,NSE,953.85,953.3,953.55,CIPLA,5388
362,2021-06-08 15:17:00,953.2,NSE,953.4,953.0,953.0,CIPLA,5767
363,2021-06-08 15:18:00,953.55,NSE,954.0,953.15,953.15,CIPLA,16713
364,2021-06-08 15:19:00,954.4,NSE,954.4,953.5,953.5,CIPLA,14889
365,2021-06-08 15:20:00,954.25,NSE,954.4,953.5,954.0,CIPLA,18310
366,2021-06-08 15:21:00,954.9,NSE,955.0,954.3,954.3,CIPLA,25615
367,2021-06-08 15:22:00,954.4,NSE,954.85,954.3,954.55,CIPLA,11468
368,2021-06-08 15:23:00,954.6,NSE,954.9,954.35,954.35,CIPLA,4290
369,2021-06-08 15:24:00,953.7,NSE,955.0,953.55,954.9,CIPLA,10021
370,2021-06-08 15:25:00,954.35,NSE,954.4,953.7,954.0,CIPLA,7433
371,2021-06-08 15:26:00,954.5,NSE,954.95,954.3,954.4,CIPLA,8879
372,2021-06-08 15:27:00,954.0,NSE,954.85,954.0,954.6,CIPLA,10241
373,2021-06-08 15:28:00,952.7,NSE,954.2,951.65,954.1,CIPLA,39544
374,2021-06-08 15:29:00,954.0,NSE,954.3,952.25,952.4,CIPLA,11320
