,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-29 14:04:00,1119.95,NSE,1120.0,1119.65,1119.8,CIPLA,2710
291,2022-11-29 14:05:00,1119.35,NSE,1120.0,1119.2,1120.0,CIPLA,2219
292,2022-11-29 14:06:00,1119.95,NSE,1120.0,1118.8,1119.6,CIPLA,1236
293,2022-11-29 14:07:00,1119.6,NSE,1120.0,1119.1,1120.0,CIPLA,1771
294,2022-11-29 14:08:00,1119.8,NSE,1119.85,1119.45,1119.6,CIPLA,1193
295,2022-11-29 14:09:00,1119.7,NSE,1119.85,1119.2,1119.85,CIPLA,2143
296,2022-11-29 14:10:00,1120.0,NSE,1120.0,1119.2,1119.75,CIPLA,1246
297,2022-11-29 14:11:00,1119.75,NSE,1120.0,1119.4,1120.0,CIPLA,1418
298,2022-11-29 14:12:00,1119.85,NSE,1120.0,1119.65,1119.95,CIPLA,1538
299,2022-11-29 14:13:00,1119.5,NSE,1119.95,1119.0,1119.9,CIPLA,2215
300,2022-11-29 14:14:00,1119.35,NSE,1119.6,1119.0,1119.6,CIPLA,1748
301,2022-11-29 14:15:00,1118.15,NSE,1119.45,1117.9,1119.45,CIPLA,3342
302,2022-11-29 14:16:00,1117.8,NSE,1118.25,1117.1,1118.25,CIPLA,2496
303,2022-11-29 14:17:00,1117.8,NSE,1118.0,1117.45,1118.0,CIPLA,2221
304,2022-11-29 14:18:00,1118.35,NSE,1118.9,1118.0,1118.0,CIPLA,2026
305,2022-11-29 14:19:00,1118.6,NSE,1118.75,1118.45,1118.6,CIPLA,1504
306,2022-11-29 14:20:00,1117.85,NSE,1118.75,1117.8,1118.75,CIPLA,1437
307,2022-11-29 14:21:00,1117.6,NSE,1117.95,1117.45,1117.85,CIPLA,1176
308,2022-11-29 14:22:00,1117.75,NSE,1117.85,1117.25,1117.85,CIPLA,1755
309,2022-11-29 14:23:00,1117.95,NSE,1118.0,1117.6,1117.85,CIPLA,2115
310,2022-11-29 14:24:00,1118.4,NSE,1118.55,1117.7,1118.0,CIPLA,1821
311,2022-11-29 14:25:00,1118.65,NSE,1118.75,1118.1,1118.2,CIPLA,2310
312,2022-11-29 14:26:00,1118.9,NSE,1118.9,1118.45,1118.65,CIPLA,1555
313,2022-11-29 14:27:00,1118.15,NSE,1118.75,1117.35,1118.75,CIPLA,4234
314,2022-11-29 14:28:00,1117.85,NSE,1118.0,1117.25,1117.95,CIPLA,1629
315,2022-11-29 14:29:00,1117.8,NSE,1117.8,1117.05,1117.75,CIPLA,1787
316,2022-11-29 14:30:00,1118.65,NSE,1118.65,1117.65,1117.75,CIPLA,2659
317,2022-11-29 14:31:00,1119.1,NSE,1119.25,1118.65,1118.65,CIPLA,2663
318,2022-11-29 14:32:00,1118.6,NSE,1119.45,1118.6,1119.1,CIPLA,1957
319,2022-11-29 14:33:00,1118.25,NSE,1119.15,1118.25,1119.1,CIPLA,2753
320,2022-11-29 14:34:00,1119.2,NSE,1119.35,1118.75,1119.05,CIPLA,1649
321,2022-11-29 14:35:00,1119.4,NSE,1119.4,1119.15,1119.25,CIPLA,1778
322,2022-11-29 14:36:00,1118.9,NSE,1119.4,1118.7,1119.4,CIPLA,1739
323,2022-11-29 14:37:00,1118.3,NSE,1119.0,1117.9,1119.0,CIPLA,3838
324,2022-11-29 14:38:00,1118.85,NSE,1118.85,1117.95,1118.5,CIPLA,1708
325,2022-11-29 14:39:00,1118.9,NSE,1119.0,1118.25,1118.9,CIPLA,1457
326,2022-11-29 14:40:00,1119.8,NSE,1119.8,1118.45,1118.95,CIPLA,2738
327,2022-11-29 14:41:00,1119.85,NSE,1120.0,1119.2,1119.8,CIPLA,2002
328,2022-11-29 14:42:00,1119.75,NSE,1119.85,1119.6,1119.8,CIPLA,1642
329,2022-11-29 14:43:00,1120.0,NSE,1120.0,1119.4,1119.85,CIPLA,2689
330,2022-11-29 14:44:00,1120.0,NSE,1120.0,1119.4,1120.0,CIPLA,3821
331,2022-11-29 14:45:00,1120.0,NSE,1120.0,1119.85,1119.95,CIPLA,1722
332,2022-11-29 14:46:00,1119.9,NSE,1120.0,1119.2,1120.0,CIPLA,5079
333,2022-11-29 14:47:00,1119.85,NSE,1119.95,1119.45,1119.95,CIPLA,1651
334,2022-11-29 14:48:00,1119.3,NSE,1119.85,1119.2,1119.85,CIPLA,2267
335,2022-11-29 14:49:00,1119.4,NSE,1119.5,1119.25,1119.35,CIPLA,1565
336,2022-11-29 14:50:00,1119.2,NSE,1119.55,1119.2,1119.4,CIPLA,2086
337,2022-11-29 14:51:00,1118.55,NSE,1119.55,1118.0,1119.55,CIPLA,3766
338,2022-11-29 14:52:00,1119.2,NSE,1119.2,1118.45,1118.65,CIPLA,3135
339,2022-11-29 14:53:00,1119.1,NSE,1119.2,1118.5,1119.2,CIPLA,1951
340,2022-11-29 14:54:00,1119.0,NSE,1119.75,1118.5,1119.2,CIPLA,5763
341,2022-11-29 14:55:00,1119.05,NSE,1119.75,1118.5,1118.9,CIPLA,5151
342,2022-11-29 14:56:00,1119.45,NSE,1119.6,1118.9,1119.4,CIPLA,5462
343,2022-11-29 14:57:00,1119.5,NSE,1119.7,1118.7,1119.0,CIPLA,6901
344,2022-11-29 14:58:00,1121.0,NSE,1121.05,1119.35,1119.5,CIPLA,8432
345,2022-11-29 14:59:00,1120.6,NSE,1121.45,1120.55,1121.0,CIPLA,7058
346,2022-11-29 15:00:00,1120.15,NSE,1120.65,1120.1,1120.15,CIPLA,3711
347,2022-11-29 15:01:00,1121.05,NSE,1121.4,1120.0,1120.15,CIPLA,8962
348,2022-11-29 15:02:00,1120.85,NSE,1121.1,1120.2,1121.1,CIPLA,4809
349,2022-11-29 15:03:00,1121.25,NSE,1121.5,1120.75,1121.0,CIPLA,4279
350,2022-11-29 15:04:00,1121.15,NSE,1121.5,1121.15,1121.25,CIPLA,4119
351,2022-11-29 15:05:00,1121.2,NSE,1121.5,1120.5,1121.35,CIPLA,3643
352,2022-11-29 15:06:00,1121.05,NSE,1121.5,1120.5,1121.3,CIPLA,5678
353,2022-11-29 15:07:00,1120.65,NSE,1121.35,1120.65,1121.05,CIPLA,6050
354,2022-11-29 15:08:00,1120.8,NSE,1121.4,1120.7,1121.0,CIPLA,4072
355,2022-11-29 15:09:00,1120.9,NSE,1121.0,1120.8,1120.85,CIPLA,3031
356,2022-11-29 15:10:00,1121.4,NSE,1121.45,1120.9,1120.9,CIPLA,6629
357,2022-11-29 15:11:00,1121.8,NSE,1121.8,1121.05,1121.4,CIPLA,7514
358,2022-11-29 15:12:00,1120.8,NSE,1121.8,1120.6,1121.8,CIPLA,11403
359,2022-11-29 15:13:00,1120.15,NSE,1121.1,1120.1,1120.65,CIPLA,6200
360,2022-11-29 15:14:00,1120.85,NSE,1121.0,1120.15,1120.25,CIPLA,5486
361,2022-11-29 15:15:00,1120.6,NSE,1121.35,1120.5,1120.85,CIPLA,12946
362,2022-11-29 15:16:00,1121.4,NSE,1121.55,1120.65,1121.0,CIPLA,6493
363,2022-11-29 15:17:00,1121.65,NSE,1121.9,1121.25,1121.35,CIPLA,4434
364,2022-11-29 15:18:00,1121.65,NSE,1122.0,1121.2,1121.65,CIPLA,8612
365,2022-11-29 15:19:00,1121.35,NSE,1121.95,1121.25,1121.7,CIPLA,9559
366,2022-11-29 15:20:00,1121.1,NSE,1122.0,1120.9,1121.35,CIPLA,11023
367,2022-11-29 15:21:00,1121.3,NSE,1122.0,1121.1,1121.15,CIPLA,3436
368,2022-11-29 15:22:00,1121.75,NSE,1122.0,1121.1,1121.15,CIPLA,3676
369,2022-11-29 15:23:00,1121.55,NSE,1121.9,1121.5,1121.7,CIPLA,4836
370,2022-11-29 15:24:00,1121.75,NSE,1121.9,1121.5,1121.75,CIPLA,7621
371,2022-11-29 15:25:00,1120.4,NSE,1121.75,1120.4,1121.75,CIPLA,5916
372,2022-11-29 15:26:00,1120.5,NSE,1120.5,1119.75,1120.2,CIPLA,3299
373,2022-11-29 15:27:00,1120.0,NSE,1120.5,1120.0,1120.5,CIPLA,2797
374,2022-11-29 15:28:00,1120.35,NSE,1120.6,1120.1,1120.1,CIPLA,3158
375,2022-11-29 15:29:00,1122.2,NSE,1122.2,1120.05,1120.5,CIPLA,7931
