,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-02 14:33:00,978.05,NSE,978.45,978.05,978.1,CIPLA,1230
319,2021-07-02 14:34:00,978.15,NSE,978.4,978.0,978.0,CIPLA,732
320,2021-07-02 14:35:00,978.2,NSE,978.4,978.1,978.15,CIPLA,1455
321,2021-07-02 14:36:00,978.05,NSE,978.4,978.0,978.25,CIPLA,1974
322,2021-07-02 14:37:00,978.6,NSE,978.6,978.0,978.1,CIPLA,2977
323,2021-07-02 14:38:00,978.55,NSE,978.6,978.5,978.5,CIPLA,507
324,2021-07-02 14:39:00,978.9,NSE,979.0,978.55,978.55,CIPLA,2120
325,2021-07-02 14:40:00,978.9,NSE,979.0,978.7,978.85,CIPLA,2059
326,2021-07-02 14:41:00,978.05,NSE,979.0,978.0,978.95,CIPLA,4756
327,2021-07-02 14:42:00,978.25,NSE,978.45,978.05,978.1,CIPLA,615
328,2021-07-02 14:43:00,977.8,NSE,978.5,977.8,978.25,CIPLA,2607
329,2021-07-02 14:44:00,977.3,NSE,977.8,977.1,977.8,CIPLA,2486
330,2021-07-02 14:45:00,977.85,NSE,978.0,977.3,977.4,CIPLA,1808
331,2021-07-02 14:46:00,977.7,NSE,978.0,977.65,977.85,CIPLA,1220
332,2021-07-02 14:47:00,977.95,NSE,978.0,977.7,977.7,CIPLA,2029
333,2021-07-02 14:48:00,978.05,NSE,978.05,977.7,977.8,CIPLA,1655
334,2021-07-02 14:49:00,978.45,NSE,978.5,977.85,977.9,CIPLA,2196
335,2021-07-02 14:50:00,978.8,NSE,978.85,978.25,978.45,CIPLA,4759
336,2021-07-02 14:51:00,978.6,NSE,978.75,978.2,978.75,CIPLA,1439
337,2021-07-02 14:52:00,979.0,NSE,979.0,978.45,978.6,CIPLA,3507
338,2021-07-02 14:53:00,978.95,NSE,980.0,978.95,979.0,CIPLA,11906
339,2021-07-02 14:54:00,978.9,NSE,979.3,978.7,978.7,CIPLA,2408
340,2021-07-02 14:55:00,977.5,NSE,979.3,977.45,978.95,CIPLA,12326
341,2021-07-02 14:56:00,979.25,NSE,979.25,977.5,977.8,CIPLA,3871
342,2021-07-02 14:57:00,979.0,NSE,979.0,978.55,979.0,CIPLA,1676
343,2021-07-02 14:58:00,979.0,NSE,979.0,978.55,978.8,CIPLA,2547
344,2021-07-02 14:59:00,978.75,NSE,979.0,978.6,978.7,CIPLA,2032
345,2021-07-02 15:00:00,978.55,NSE,979.5,978.5,978.85,CIPLA,9237
346,2021-07-02 15:01:00,978.05,NSE,978.9,978.0,978.5,CIPLA,3617
347,2021-07-02 15:02:00,978.5,NSE,978.6,978.1,978.1,CIPLA,1605
348,2021-07-02 15:03:00,978.3,NSE,978.6,978.1,978.6,CIPLA,3818
349,2021-07-02 15:04:00,978.25,NSE,978.45,978.25,978.3,CIPLA,2968
350,2021-07-02 15:05:00,977.2,NSE,978.45,977.2,978.4,CIPLA,13907
351,2021-07-02 15:06:00,977.8,NSE,978.3,977.3,977.5,CIPLA,7268
352,2021-07-02 15:07:00,978.75,NSE,978.75,978.0,978.0,CIPLA,11992
353,2021-07-02 15:08:00,979.0,NSE,979.2,978.6,979.0,CIPLA,6849
354,2021-07-02 15:09:00,978.7,NSE,979.0,978.5,978.65,CIPLA,5630
355,2021-07-02 15:10:00,978.95,NSE,978.95,978.5,978.95,CIPLA,9038
356,2021-07-02 15:11:00,979.0,NSE,979.05,978.45,978.45,CIPLA,6588
357,2021-07-02 15:12:00,978.9,NSE,979.25,978.75,978.8,CIPLA,6631
358,2021-07-02 15:13:00,978.75,NSE,979.25,978.75,978.9,CIPLA,6319
359,2021-07-02 15:14:00,978.9,NSE,979.35,978.3,979.0,CIPLA,16357
360,2021-07-02 15:15:00,979.2,NSE,979.25,978.5,978.9,CIPLA,6250
361,2021-07-02 15:16:00,979.3,NSE,979.45,978.55,979.2,CIPLA,9333
362,2021-07-02 15:17:00,979.4,NSE,979.7,979.25,979.3,CIPLA,5242
363,2021-07-02 15:18:00,979.45,NSE,979.9,979.3,979.5,CIPLA,10813
364,2021-07-02 15:19:00,979.55,NSE,980.0,979.25,979.75,CIPLA,9869
365,2021-07-02 15:20:00,979.75,NSE,980.0,979.25,979.5,CIPLA,18938
366,2021-07-02 15:21:00,979.85,NSE,980.0,978.95,979.75,CIPLA,14281
367,2021-07-02 15:22:00,979.85,NSE,980.25,979.8,979.95,CIPLA,5565
368,2021-07-02 15:23:00,980.05,NSE,980.7,979.8,979.8,CIPLA,10493
369,2021-07-02 15:24:00,981.45,NSE,981.5,980.0,980.05,CIPLA,11611
370,2021-07-02 15:25:00,980.05,NSE,981.45,979.9,981.4,CIPLA,12900
371,2021-07-02 15:26:00,979.75,NSE,980.6,979.2,980.05,CIPLA,6656
372,2021-07-02 15:27:00,979.3,NSE,980.0,979.1,979.6,CIPLA,4289
373,2021-07-02 15:28:00,978.8,NSE,979.7,978.8,979.7,CIPLA,5237
374,2021-07-02 15:29:00,978.05,NSE,979.6,978.05,978.8,CIPLA,3989
