,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-21 14:04:00,1431.65,NSE,1432.4,1431.1,1431.1,CIPLA,10362
291,2024-05-21 14:05:00,1432.1,NSE,1432.9,1431.5,1431.65,CIPLA,5693
292,2024-05-21 14:06:00,1432.75,NSE,1432.95,1431.85,1432.1,CIPLA,4824
293,2024-05-21 14:07:00,1432.25,NSE,1432.8,1431.65,1432.75,CIPLA,5294
294,2024-05-21 14:08:00,1431.65,NSE,1432.75,1431.6,1432.0,CIPLA,1950
295,2024-05-21 14:09:00,1431.5,NSE,1432.0,1431.5,1431.65,CIPLA,3202
296,2024-05-21 14:10:00,1432.05,NSE,1432.25,1431.5,1431.5,CIPLA,2512
297,2024-05-21 14:11:00,1432.1,NSE,1432.4,1431.6,1432.0,CIPLA,3585
298,2024-05-21 14:12:00,1434.0,NSE,1434.0,1432.1,1432.1,CIPLA,8677
299,2024-05-21 14:13:00,1435.75,NSE,1436.0,1434.25,1434.9,CIPLA,26560
300,2024-05-21 14:14:00,1436.65,NSE,1436.65,1435.15,1435.75,CIPLA,12952
301,2024-05-21 14:15:00,1438.0,NSE,1438.0,1436.2,1436.6,CIPLA,10179
302,2024-05-21 14:16:00,1440.0,NSE,1440.5,1437.6,1438.0,CIPLA,58566
303,2024-05-21 14:17:00,1442.5,NSE,1442.5,1439.65,1440.55,CIPLA,37879
304,2024-05-21 14:18:00,1442.0,NSE,1443.8,1441.1,1441.9,CIPLA,38394
305,2024-05-21 14:19:00,1442.85,NSE,1443.85,1441.45,1441.5,CIPLA,34721
306,2024-05-21 14:20:00,1443.45,NSE,1443.45,1441.25,1442.75,CIPLA,15309
307,2024-05-21 14:21:00,1445.3,NSE,1445.9,1443.1,1443.35,CIPLA,28554
308,2024-05-21 14:22:00,1444.0,NSE,1445.9,1443.45,1445.8,CIPLA,21642
309,2024-05-21 14:23:00,1444.0,NSE,1444.5,1443.05,1444.0,CIPLA,18730
310,2024-05-21 14:24:00,1443.95,NSE,1444.3,1443.4,1444.3,CIPLA,6179
311,2024-05-21 14:25:00,1443.6,NSE,1444.0,1443.1,1443.95,CIPLA,7014
312,2024-05-21 14:26:00,1443.2,NSE,1444.15,1443.0,1443.95,CIPLA,18290
313,2024-05-21 14:27:00,1444.55,NSE,1445.0,1443.2,1443.2,CIPLA,10113
314,2024-05-21 14:28:00,1444.45,NSE,1444.7,1443.4,1444.2,CIPLA,7175
315,2024-05-21 14:29:00,1441.65,NSE,1444.75,1441.3,1444.75,CIPLA,13705
316,2024-05-21 14:30:00,1442.6,NSE,1443.25,1441.0,1441.0,CIPLA,7963
317,2024-05-21 14:31:00,1442.5,NSE,1443.25,1441.8,1442.6,CIPLA,8217
318,2024-05-21 14:32:00,1443.15,NSE,1443.15,1441.9,1441.9,CIPLA,5153
319,2024-05-21 14:33:00,1442.9,NSE,1443.25,1442.15,1442.85,CIPLA,3762
320,2024-05-21 14:34:00,1441.85,NSE,1443.25,1441.85,1442.9,CIPLA,4441
321,2024-05-21 14:35:00,1443.0,NSE,1443.0,1441.85,1441.85,CIPLA,4835
322,2024-05-21 14:36:00,1443.55,NSE,1443.7,1442.6,1443.0,CIPLA,4785
323,2024-05-21 14:37:00,1443.55,NSE,1443.8,1442.65,1443.5,CIPLA,4683
324,2024-05-21 14:38:00,1443.45,NSE,1443.85,1442.7,1443.35,CIPLA,4382
325,2024-05-21 14:39:00,1443.0,NSE,1443.8,1442.35,1443.8,CIPLA,6159
326,2024-05-21 14:40:00,1442.35,NSE,1443.3,1442.25,1443.0,CIPLA,3078
327,2024-05-21 14:41:00,1442.2,NSE,1443.1,1442.1,1442.25,CIPLA,4347
328,2024-05-21 14:42:00,1442.3,NSE,1442.35,1441.9,1442.2,CIPLA,7407
329,2024-05-21 14:43:00,1440.35,NSE,1442.1,1439.5,1442.0,CIPLA,18912
330,2024-05-21 14:44:00,1441.75,NSE,1441.8,1440.25,1440.25,CIPLA,3162
331,2024-05-21 14:45:00,1442.6,NSE,1443.0,1441.7,1441.75,CIPLA,4960
332,2024-05-21 14:46:00,1443.3,NSE,1443.5,1442.75,1442.75,CIPLA,3790
333,2024-05-21 14:47:00,1443.45,NSE,1443.8,1443.3,1443.5,CIPLA,2817
334,2024-05-21 14:48:00,1442.95,NSE,1443.7,1442.5,1443.6,CIPLA,5556
335,2024-05-21 14:49:00,1442.0,NSE,1443.0,1442.0,1442.75,CIPLA,5167
336,2024-05-21 14:50:00,1441.05,NSE,1441.8,1441.05,1441.4,CIPLA,4663
337,2024-05-21 14:51:00,1441.4,NSE,1442.0,1441.4,1441.95,CIPLA,5192
338,2024-05-21 14:52:00,1441.7,NSE,1442.3,1441.3,1442.0,CIPLA,6329
339,2024-05-21 14:53:00,1441.0,NSE,1442.0,1440.8,1441.7,CIPLA,5520
340,2024-05-21 14:54:00,1441.5,NSE,1441.5,1440.05,1441.2,CIPLA,6557
341,2024-05-21 14:55:00,1440.75,NSE,1441.5,1440.6,1441.45,CIPLA,4606
342,2024-05-21 14:56:00,1439.5,NSE,1441.0,1439.5,1441.0,CIPLA,7555
343,2024-05-21 14:57:00,1439.15,NSE,1439.5,1437.7,1438.7,CIPLA,17668
344,2024-05-21 14:58:00,1438.85,NSE,1439.7,1438.35,1439.15,CIPLA,6420
345,2024-05-21 14:59:00,1438.85,NSE,1439.05,1438.8,1438.85,CIPLA,2880
346,2024-05-21 15:00:00,1439.6,NSE,1439.65,1438.85,1439.45,CIPLA,9583
347,2024-05-21 15:01:00,1440.95,NSE,1441.2,1439.65,1439.8,CIPLA,15515
348,2024-05-21 15:02:00,1442.4,NSE,1442.4,1440.8,1440.85,CIPLA,11129
349,2024-05-21 15:03:00,1442.8,NSE,1442.9,1441.9,1442.5,CIPLA,13386
350,2024-05-21 15:04:00,1442.85,NSE,1443.4,1442.7,1442.85,CIPLA,15738
351,2024-05-21 15:05:00,1442.55,NSE,1443.4,1442.2,1442.9,CIPLA,14887
352,2024-05-21 15:06:00,1441.55,NSE,1442.6,1441.0,1442.6,CIPLA,12698
353,2024-05-21 15:07:00,1441.45,NSE,1442.0,1441.05,1441.55,CIPLA,8940
354,2024-05-21 15:08:00,1441.85,NSE,1442.35,1441.25,1441.4,CIPLA,10378
355,2024-05-21 15:09:00,1443.75,NSE,1443.9,1441.95,1442.25,CIPLA,19665
356,2024-05-21 15:10:00,1442.05,NSE,1444.0,1441.2,1443.7,CIPLA,17764
357,2024-05-21 15:11:00,1442.5,NSE,1443.05,1442.0,1442.5,CIPLA,12160
358,2024-05-21 15:12:00,1442.55,NSE,1443.7,1442.4,1442.5,CIPLA,15398
359,2024-05-21 15:13:00,1442.55,NSE,1442.9,1441.85,1442.5,CIPLA,13406
360,2024-05-21 15:14:00,1442.1,NSE,1442.7,1442.05,1442.65,CIPLA,18462
361,2024-05-21 15:15:00,1442.1,NSE,1442.8,1441.75,1442.3,CIPLA,13478
362,2024-05-21 15:16:00,1442.5,NSE,1443.0,1442.0,1442.2,CIPLA,13042
363,2024-05-21 15:17:00,1442.8,NSE,1443.4,1442.35,1442.45,CIPLA,17332
364,2024-05-21 15:18:00,1441.85,NSE,1443.3,1441.85,1442.6,CIPLA,17975
365,2024-05-21 15:19:00,1442.5,NSE,1442.65,1441.7,1441.85,CIPLA,13749
366,2024-05-21 15:20:00,1442.6,NSE,1442.75,1442.0,1442.1,CIPLA,16950
367,2024-05-21 15:21:00,1441.15,NSE,1442.3,1441.05,1442.3,CIPLA,24124
368,2024-05-21 15:22:00,1441.55,NSE,1441.6,1441.35,1441.4,CIPLA,13297
369,2024-05-21 15:23:00,1442.95,NSE,1443.0,1441.55,1441.55,CIPLA,18822
370,2024-05-21 15:24:00,1443.6,NSE,1444.0,1443.05,1443.2,CIPLA,11852
371,2024-05-21 15:25:00,1442.55,NSE,1443.7,1442.2,1443.7,CIPLA,12912
372,2024-05-21 15:26:00,1442.85,NSE,1443.2,1442.0,1442.45,CIPLA,15576
373,2024-05-21 15:27:00,1443.05,NSE,1443.45,1442.35,1442.95,CIPLA,16134
374,2024-05-21 15:28:00,1442.15,NSE,1443.6,1440.65,1443.05,CIPLA,14491
375,2024-05-21 15:29:00,1440.5,NSE,1443.5,1440.1,1442.0,CIPLA,8839
