,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-21 14:31:00,908.25,NSE,909.0,907.9,908.9,CIPLA,2925
318,2022-02-21 14:32:00,907.4,NSE,908.2,907.4,908.2,CIPLA,5419
319,2022-02-21 14:33:00,907.2,NSE,907.95,907.1,907.5,CIPLA,1311
320,2022-02-21 14:34:00,907.1,NSE,907.5,906.3,907.2,CIPLA,4213
321,2022-02-21 14:35:00,906.8,NSE,907.4,906.8,907.1,CIPLA,1072
322,2022-02-21 14:36:00,907.15,NSE,907.15,906.4,906.8,CIPLA,1909
323,2022-02-21 14:37:00,907.35,NSE,907.95,906.55,907.0,CIPLA,5231
324,2022-02-21 14:38:00,908.0,NSE,908.35,907.35,907.7,CIPLA,4456
325,2022-02-21 14:39:00,908.2,NSE,908.5,907.7,908.0,CIPLA,5456
326,2022-02-21 14:40:00,908.4,NSE,908.6,908.1,908.2,CIPLA,1113
327,2022-02-21 14:41:00,907.15,NSE,908.4,907.1,908.4,CIPLA,580
328,2022-02-21 14:42:00,906.85,NSE,907.3,906.5,907.3,CIPLA,1664
329,2022-02-21 14:43:00,908.1,NSE,908.1,906.6,906.85,CIPLA,3068
330,2022-02-21 14:44:00,908.2,NSE,908.5,907.6,908.25,CIPLA,1090
331,2022-02-21 14:45:00,908.5,NSE,908.5,907.65,908.45,CIPLA,2666
332,2022-02-21 14:46:00,908.6,NSE,908.75,908.2,908.6,CIPLA,2158
333,2022-02-21 14:47:00,908.65,NSE,908.9,908.2,908.5,CIPLA,2980
334,2022-02-21 14:48:00,908.75,NSE,908.75,908.45,908.65,CIPLA,2102
335,2022-02-21 14:49:00,909.25,NSE,909.5,908.75,908.75,CIPLA,15180
336,2022-02-21 14:50:00,909.7,NSE,909.8,908.75,909.2,CIPLA,3967
337,2022-02-21 14:51:00,909.3,NSE,909.9,909.2,909.9,CIPLA,1995
338,2022-02-21 14:52:00,910.05,NSE,910.45,909.15,909.2,CIPLA,9213
339,2022-02-21 14:53:00,910.45,NSE,910.6,910.0,910.6,CIPLA,3880
340,2022-02-21 14:54:00,910.05,NSE,910.45,909.9,910.45,CIPLA,4526
341,2022-02-21 14:55:00,910.2,NSE,910.2,909.8,910.05,CIPLA,2333
342,2022-02-21 14:56:00,910.2,NSE,910.3,909.95,910.2,CIPLA,737
343,2022-02-21 14:57:00,909.75,NSE,910.2,908.35,910.2,CIPLA,4402
344,2022-02-21 14:58:00,908.75,NSE,909.75,908.75,909.75,CIPLA,2617
345,2022-02-21 14:59:00,908.65,NSE,909.0,908.65,909.0,CIPLA,2082
346,2022-02-21 15:00:00,909.55,NSE,910.2,909.0,909.0,CIPLA,10641
347,2022-02-21 15:01:00,908.95,NSE,909.55,908.5,909.55,CIPLA,716
348,2022-02-21 15:02:00,908.3,NSE,908.95,908.25,908.95,CIPLA,2520
349,2022-02-21 15:03:00,908.15,NSE,908.25,907.7,908.25,CIPLA,2295
350,2022-02-21 15:04:00,908.45,NSE,908.6,907.5,907.7,CIPLA,6790
351,2022-02-21 15:05:00,908.75,NSE,908.95,908.45,908.55,CIPLA,2981
352,2022-02-21 15:06:00,908.4,NSE,908.95,908.0,908.6,CIPLA,1752
353,2022-02-21 15:07:00,908.0,NSE,908.45,907.5,908.4,CIPLA,1803
354,2022-02-21 15:08:00,907.9,NSE,908.0,907.55,908.0,CIPLA,764
355,2022-02-21 15:09:00,907.4,NSE,907.9,907.3,907.9,CIPLA,2711
356,2022-02-21 15:10:00,907.7,NSE,907.75,907.3,907.4,CIPLA,1875
357,2022-02-21 15:11:00,907.05,NSE,907.7,907.05,907.7,CIPLA,1915
358,2022-02-21 15:12:00,907.45,NSE,907.45,907.2,907.45,CIPLA,525
359,2022-02-21 15:13:00,906.85,NSE,907.45,906.75,907.2,CIPLA,6570
360,2022-02-21 15:14:00,906.8,NSE,907.0,906.3,906.85,CIPLA,3203
361,2022-02-21 15:15:00,906.8,NSE,906.95,906.3,906.8,CIPLA,4748
362,2022-02-21 15:16:00,906.5,NSE,907.15,906.5,906.8,CIPLA,5327
363,2022-02-21 15:17:00,906.7,NSE,907.35,906.6,906.9,CIPLA,3937
364,2022-02-21 15:18:00,906.15,NSE,906.95,906.15,906.85,CIPLA,8269
365,2022-02-21 15:19:00,906.4,NSE,906.6,906.0,906.6,CIPLA,3360
366,2022-02-21 15:20:00,907.1,NSE,907.1,906.1,906.4,CIPLA,16387
367,2022-02-21 15:21:00,907.3,NSE,907.7,906.9,907.1,CIPLA,6154
368,2022-02-21 15:22:00,907.1,NSE,907.65,907.1,907.65,CIPLA,2491
369,2022-02-21 15:23:00,909.0,NSE,909.0,907.0,907.25,CIPLA,5676
370,2022-02-21 15:24:00,907.65,NSE,908.4,907.6,908.4,CIPLA,4322
371,2022-02-21 15:25:00,907.8,NSE,907.85,907.65,907.65,CIPLA,814
372,2022-02-21 15:26:00,907.55,NSE,907.8,907.25,907.8,CIPLA,2261
373,2022-02-21 15:27:00,907.2,NSE,907.4,907.15,907.4,CIPLA,534
374,2022-02-21 15:28:00,906.1,NSE,907.2,906.1,907.15,CIPLA,17598
375,2022-02-21 15:29:00,905.0,NSE,907.5,905.0,905.0,CIPLA,5927
