,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-03 14:04:00,1011.8,NSE,1012.2,1010.6,1010.7,CIPLA,1902
291,2022-08-03 14:05:00,1010.85,NSE,1012.0,1010.85,1011.8,CIPLA,1648
292,2022-08-03 14:06:00,1012.15,NSE,1012.5,1010.85,1010.85,CIPLA,2385
293,2022-08-03 14:07:00,1011.3,NSE,1012.4,1011.2,1012.4,CIPLA,976
294,2022-08-03 14:08:00,1011.75,NSE,1012.25,1011.7,1011.7,CIPLA,764
295,2022-08-03 14:09:00,1011.85,NSE,1012.4,1011.5,1011.75,CIPLA,2000
296,2022-08-03 14:10:00,1011.65,NSE,1012.05,1011.3,1011.85,CIPLA,2247
297,2022-08-03 14:11:00,1011.4,NSE,1011.65,1011.0,1011.65,CIPLA,2739
298,2022-08-03 14:12:00,1010.75,NSE,1011.45,1010.4,1011.4,CIPLA,5747
299,2022-08-03 14:13:00,1009.65,NSE,1010.8,1009.55,1010.65,CIPLA,14455
300,2022-08-03 14:14:00,1009.7,NSE,1009.95,1009.55,1009.8,CIPLA,2284
301,2022-08-03 14:15:00,1006.75,NSE,1009.6,1006.55,1009.3,CIPLA,20571
302,2022-08-03 14:16:00,1007.05,NSE,1008.0,1006.1,1006.55,CIPLA,7180
303,2022-08-03 14:17:00,1007.05,NSE,1007.55,1006.55,1007.35,CIPLA,3931
304,2022-08-03 14:18:00,1007.0,NSE,1007.8,1006.65,1007.05,CIPLA,2916
305,2022-08-03 14:19:00,1007.15,NSE,1007.5,1006.65,1007.0,CIPLA,3638
306,2022-08-03 14:20:00,1007.5,NSE,1007.55,1006.8,1007.0,CIPLA,2927
307,2022-08-03 14:21:00,1008.3,NSE,1008.3,1007.55,1007.55,CIPLA,3322
308,2022-08-03 14:22:00,1007.5,NSE,1008.3,1007.35,1008.3,CIPLA,3087
309,2022-08-03 14:23:00,1007.0,NSE,1007.65,1006.75,1007.65,CIPLA,3046
310,2022-08-03 14:24:00,1007.1,NSE,1007.2,1006.75,1007.2,CIPLA,3065
311,2022-08-03 14:25:00,1006.6,NSE,1007.1,1006.15,1007.1,CIPLA,3390
312,2022-08-03 14:26:00,1007.65,NSE,1008.2,1006.25,1006.6,CIPLA,6657
313,2022-08-03 14:27:00,1007.5,NSE,1008.05,1007.2,1007.7,CIPLA,2068
314,2022-08-03 14:28:00,1007.3,NSE,1007.65,1007.0,1007.3,CIPLA,1962
315,2022-08-03 14:29:00,1006.55,NSE,1007.3,1006.5,1007.15,CIPLA,2593
316,2022-08-03 14:30:00,1006.75,NSE,1006.8,1006.35,1006.55,CIPLA,4379
317,2022-08-03 14:31:00,1006.8,NSE,1007.05,1006.75,1006.75,CIPLA,3103
318,2022-08-03 14:32:00,1006.6,NSE,1006.85,1006.25,1006.85,CIPLA,2959
319,2022-08-03 14:33:00,1006.15,NSE,1006.7,1006.15,1006.7,CIPLA,3519
320,2022-08-03 14:34:00,1006.0,NSE,1006.3,1006.0,1006.3,CIPLA,3595
321,2022-08-03 14:35:00,1005.3,NSE,1005.9,1004.5,1005.85,CIPLA,21586
322,2022-08-03 14:36:00,1005.45,NSE,1005.65,1005.3,1005.3,CIPLA,6689
323,2022-08-03 14:37:00,1005.35,NSE,1005.6,1005.3,1005.5,CIPLA,4978
324,2022-08-03 14:38:00,1004.8,NSE,1005.4,1004.5,1005.4,CIPLA,6781
325,2022-08-03 14:39:00,1004.75,NSE,1004.8,1004.5,1004.8,CIPLA,3105
326,2022-08-03 14:40:00,1004.75,NSE,1004.75,1004.65,1004.75,CIPLA,6452
327,2022-08-03 14:41:00,1004.8,NSE,1004.8,1004.7,1004.75,CIPLA,3203
328,2022-08-03 14:42:00,1004.8,NSE,1004.8,1004.75,1004.8,CIPLA,3496
329,2022-08-03 14:43:00,1004.65,NSE,1004.8,1004.6,1004.8,CIPLA,5468
330,2022-08-03 14:44:00,1004.6,NSE,1004.65,1004.5,1004.65,CIPLA,8044
331,2022-08-03 14:45:00,1004.65,NSE,1004.7,1004.6,1004.6,CIPLA,4839
332,2022-08-03 14:46:00,1005.25,NSE,1005.25,1004.85,1004.85,CIPLA,7954
333,2022-08-03 14:47:00,1005.1,NSE,1005.25,1005.1,1005.25,CIPLA,2627
334,2022-08-03 14:48:00,1005.25,NSE,1005.25,1005.15,1005.25,CIPLA,1793
335,2022-08-03 14:49:00,1005.0,NSE,1005.2,1004.8,1005.15,CIPLA,8293
336,2022-08-03 14:50:00,1004.95,NSE,1005.0,1004.75,1004.9,CIPLA,5696
337,2022-08-03 14:51:00,1004.7,NSE,1004.85,1004.55,1004.75,CIPLA,3304
338,2022-08-03 14:52:00,1004.7,NSE,1004.75,1004.65,1004.7,CIPLA,3853
339,2022-08-03 14:53:00,1004.7,NSE,1004.75,1004.65,1004.7,CIPLA,5045
340,2022-08-03 14:54:00,1004.6,NSE,1004.75,1004.55,1004.75,CIPLA,6366
341,2022-08-03 14:55:00,1004.7,NSE,1004.7,1004.55,1004.65,CIPLA,6242
342,2022-08-03 14:56:00,1006.35,NSE,1006.5,1004.6,1004.65,CIPLA,11604
343,2022-08-03 14:57:00,1006.3,NSE,1006.35,1005.75,1006.25,CIPLA,5667
344,2022-08-03 14:58:00,1006.15,NSE,1006.95,1006.0,1006.3,CIPLA,6123
345,2022-08-03 14:59:00,1005.95,NSE,1006.65,1005.95,1006.15,CIPLA,8246
346,2022-08-03 15:00:00,1009.55,NSE,1009.55,1006.0,1006.15,CIPLA,23960
347,2022-08-03 15:01:00,1009.6,NSE,1009.85,1009.0,1009.55,CIPLA,8400
348,2022-08-03 15:02:00,1010.6,NSE,1010.6,1009.65,1009.65,CIPLA,17435
349,2022-08-03 15:03:00,1010.2,NSE,1011.95,1010.05,1010.65,CIPLA,15784
350,2022-08-03 15:04:00,1011.8,NSE,1011.8,1009.45,1010.2,CIPLA,12805
351,2022-08-03 15:05:00,1013.3,NSE,1013.3,1011.5,1011.55,CIPLA,12162
352,2022-08-03 15:06:00,1013.0,NSE,1013.3,1012.85,1013.25,CIPLA,11536
353,2022-08-03 15:07:00,1011.0,NSE,1012.85,1010.25,1012.85,CIPLA,29210
354,2022-08-03 15:08:00,1011.05,NSE,1011.1,1010.75,1011.1,CIPLA,7890
355,2022-08-03 15:09:00,1011.25,NSE,1012.0,1011.05,1011.1,CIPLA,13262
356,2022-08-03 15:10:00,1011.5,NSE,1011.8,1011.2,1011.25,CIPLA,8878
357,2022-08-03 15:11:00,1011.85,NSE,1011.85,1011.5,1011.5,CIPLA,5476
358,2022-08-03 15:12:00,1012.15,NSE,1012.3,1011.85,1011.85,CIPLA,14272
359,2022-08-03 15:13:00,1012.5,NSE,1013.0,1012.1,1012.2,CIPLA,15485
360,2022-08-03 15:14:00,1011.75,NSE,1012.55,1011.7,1012.5,CIPLA,9831
361,2022-08-03 15:15:00,1011.85,NSE,1012.1,1010.3,1011.8,CIPLA,28149
362,2022-08-03 15:16:00,1011.9,NSE,1012.0,1010.8,1011.85,CIPLA,17421
363,2022-08-03 15:17:00,1012.1,NSE,1012.45,1011.35,1011.8,CIPLA,20125
364,2022-08-03 15:18:00,1011.7,NSE,1012.75,1011.5,1012.5,CIPLA,16845
365,2022-08-03 15:19:00,1011.75,NSE,1011.8,1011.7,1011.8,CIPLA,9382
366,2022-08-03 15:20:00,1011.9,NSE,1012.5,1011.25,1011.75,CIPLA,35662
367,2022-08-03 15:21:00,1012.5,NSE,1012.6,1011.9,1011.95,CIPLA,11447
368,2022-08-03 15:22:00,1012.3,NSE,1013.5,1012.3,1013.0,CIPLA,17685
369,2022-08-03 15:23:00,1013.0,NSE,1013.05,1012.0,1012.7,CIPLA,7795
370,2022-08-03 15:24:00,1012.8,NSE,1013.6,1012.65,1013.05,CIPLA,14338
371,2022-08-03 15:25:00,1014.2,NSE,1014.2,1012.75,1012.8,CIPLA,10197
372,2022-08-03 15:26:00,1013.8,NSE,1014.75,1013.35,1014.55,CIPLA,9959
373,2022-08-03 15:27:00,1014.95,NSE,1015.35,1013.85,1013.85,CIPLA,17162
374,2022-08-03 15:28:00,1014.3,NSE,1015.65,1014.0,1014.9,CIPLA,8633
375,2022-08-03 15:29:00,1014.55,NSE,1014.75,1012.3,1014.75,CIPLA,2385
