,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-17 14:31:00,950.25,NSE,951.2,950.2,951.2,CIPLA,3448
318,2021-09-17 14:32:00,951.05,NSE,951.05,950.25,950.25,CIPLA,1363
319,2021-09-17 14:33:00,950.45,NSE,951.05,950.35,951.05,CIPLA,1761
320,2021-09-17 14:34:00,950.95,NSE,951.05,950.35,950.75,CIPLA,1903
321,2021-09-17 14:35:00,950.85,NSE,950.95,950.55,950.55,CIPLA,1534
322,2021-09-17 14:36:00,950.5,NSE,951.0,950.4,950.85,CIPLA,1044
323,2021-09-17 14:37:00,950.65,NSE,951.05,950.45,950.45,CIPLA,1436
324,2021-09-17 14:38:00,950.6,NSE,951.05,950.6,950.8,CIPLA,1355
325,2021-09-17 14:39:00,951.0,NSE,951.0,950.55,950.6,CIPLA,2699
326,2021-09-17 14:40:00,951.0,NSE,951.6,950.55,950.6,CIPLA,3043
327,2021-09-17 14:41:00,951.05,NSE,951.55,951.0,951.25,CIPLA,5191
328,2021-09-17 14:42:00,951.4,NSE,951.85,951.1,951.1,CIPLA,2602
329,2021-09-17 14:43:00,951.0,NSE,951.5,951.0,951.4,CIPLA,5793
330,2021-09-17 14:44:00,951.1,NSE,951.2,951.0,951.0,CIPLA,2219
331,2021-09-17 14:45:00,949.35,NSE,951.2,949.35,951.2,CIPLA,25250
332,2021-09-17 14:46:00,949.9,NSE,950.45,949.0,949.45,CIPLA,4277
333,2021-09-17 14:47:00,949.75,NSE,950.2,949.55,949.7,CIPLA,2649
334,2021-09-17 14:48:00,950.2,NSE,950.55,949.75,950.2,CIPLA,3290
335,2021-09-17 14:49:00,950.8,NSE,950.8,950.1,950.65,CIPLA,1044
336,2021-09-17 14:50:00,951.65,NSE,952.0,950.55,950.65,CIPLA,3873
337,2021-09-17 14:51:00,951.55,NSE,951.55,951.4,951.5,CIPLA,999
338,2021-09-17 14:52:00,951.5,NSE,951.55,951.5,951.55,CIPLA,1477
339,2021-09-17 14:53:00,951.2,NSE,951.55,950.8,951.5,CIPLA,3578
340,2021-09-17 14:54:00,951.1,NSE,951.2,950.8,950.8,CIPLA,388
341,2021-09-17 14:55:00,951.15,NSE,951.15,951.1,951.15,CIPLA,1441
342,2021-09-17 14:56:00,950.8,NSE,951.05,950.2,951.05,CIPLA,5601
343,2021-09-17 14:57:00,950.75,NSE,950.8,950.15,950.2,CIPLA,1390
344,2021-09-17 14:58:00,949.65,NSE,950.9,949.5,950.3,CIPLA,9842
345,2021-09-17 14:59:00,949.8,NSE,949.95,949.25,949.95,CIPLA,3000
346,2021-09-17 15:00:00,951.75,NSE,951.8,949.25,949.25,CIPLA,28814
347,2021-09-17 15:01:00,953.8,NSE,953.8,951.8,951.8,CIPLA,17359
348,2021-09-17 15:02:00,954.5,NSE,954.75,953.75,953.75,CIPLA,45949
349,2021-09-17 15:03:00,950.9,NSE,954.7,950.9,954.7,CIPLA,24191
350,2021-09-17 15:04:00,951.75,NSE,951.8,950.65,950.65,CIPLA,20281
351,2021-09-17 15:05:00,952.6,NSE,952.6,951.75,951.75,CIPLA,16508
352,2021-09-17 15:06:00,953.9,NSE,953.9,952.55,952.55,CIPLA,15484
353,2021-09-17 15:07:00,952.95,NSE,953.6,952.95,953.6,CIPLA,19385
354,2021-09-17 15:08:00,953.75,NSE,953.75,952.95,952.95,CIPLA,23295
355,2021-09-17 15:09:00,954.95,NSE,955.0,953.6,953.6,CIPLA,23097
356,2021-09-17 15:10:00,955.35,NSE,955.5,954.95,955.0,CIPLA,18415
357,2021-09-17 15:11:00,954.0,NSE,955.4,953.95,955.4,CIPLA,38502
358,2021-09-17 15:12:00,955.2,NSE,955.5,953.95,953.95,CIPLA,20208
359,2021-09-17 15:13:00,956.55,NSE,956.55,955.4,955.4,CIPLA,23616
360,2021-09-17 15:14:00,956.4,NSE,956.5,956.35,956.35,CIPLA,16383
361,2021-09-17 15:15:00,956.25,NSE,956.4,956.25,956.35,CIPLA,28993
362,2021-09-17 15:16:00,956.2,NSE,956.3,956.15,956.25,CIPLA,15723
363,2021-09-17 15:17:00,954.15,NSE,956.25,954.05,956.2,CIPLA,33862
364,2021-09-17 15:18:00,954.65,NSE,955.5,954.15,954.15,CIPLA,34594
365,2021-09-17 15:19:00,954.05,NSE,954.25,954.0,954.15,CIPLA,15868
366,2021-09-17 15:20:00,954.0,NSE,954.05,953.9,954.0,CIPLA,21251
367,2021-09-17 15:21:00,953.95,NSE,954.0,953.9,953.95,CIPLA,23261
368,2021-09-17 15:22:00,953.9,NSE,953.95,953.85,953.9,CIPLA,21390
369,2021-09-17 15:23:00,953.95,NSE,953.95,953.8,953.85,CIPLA,23015
370,2021-09-17 15:24:00,953.95,NSE,953.95,953.85,953.9,CIPLA,18587
371,2021-09-17 15:25:00,953.9,NSE,953.9,953.85,953.9,CIPLA,18868
372,2021-09-17 15:26:00,953.8,NSE,953.9,953.75,953.85,CIPLA,18783
373,2021-09-17 15:27:00,953.0,NSE,953.75,951.9,953.75,CIPLA,22252
374,2021-09-17 15:28:00,952.45,NSE,952.65,952.45,952.65,CIPLA,10230
375,2021-09-17 15:29:00,953.8,NSE,953.8,952.0,953.8,CIPLA,3827
