,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-01 14:05:00,1171.0,NSE,1172.5,1170.85,1172.5,CIPLA,18108
292,2022-11-01 14:06:00,1169.5,NSE,1170.95,1168.75,1170.65,CIPLA,8729
293,2022-11-01 14:07:00,1169.5,NSE,1170.0,1168.95,1169.1,CIPLA,2018
294,2022-11-01 14:08:00,1169.6,NSE,1169.8,1169.0,1169.2,CIPLA,1067
295,2022-11-01 14:09:00,1170.05,NSE,1170.6,1169.1,1169.3,CIPLA,16817
296,2022-11-01 14:10:00,1171.3,NSE,1171.65,1170.05,1170.6,CIPLA,2315
297,2022-11-01 14:11:00,1172.25,NSE,1172.25,1171.0,1171.05,CIPLA,4248
298,2022-11-01 14:12:00,1171.45,NSE,1172.2,1171.0,1172.0,CIPLA,1786
299,2022-11-01 14:13:00,1172.2,NSE,1172.25,1171.1,1171.35,CIPLA,1586
300,2022-11-01 14:14:00,1171.8,NSE,1172.25,1171.65,1172.05,CIPLA,3185
301,2022-11-01 14:15:00,1171.4,NSE,1172.0,1171.4,1171.65,CIPLA,1585
302,2022-11-01 14:16:00,1171.45,NSE,1171.75,1171.4,1171.4,CIPLA,1200
303,2022-11-01 14:17:00,1172.25,NSE,1172.6,1171.45,1171.45,CIPLA,1748
304,2022-11-01 14:18:00,1171.55,NSE,1172.35,1171.5,1172.1,CIPLA,1197
305,2022-11-01 14:19:00,1172.65,NSE,1172.9,1171.65,1171.7,CIPLA,3998
306,2022-11-01 14:20:00,1171.8,NSE,1172.65,1171.6,1172.65,CIPLA,1610
307,2022-11-01 14:21:00,1171.85,NSE,1172.65,1171.65,1171.75,CIPLA,2169
308,2022-11-01 14:22:00,1169.8,NSE,1171.8,1169.3,1171.8,CIPLA,11788
309,2022-11-01 14:23:00,1169.1,NSE,1170.0,1168.35,1169.35,CIPLA,5745
310,2022-11-01 14:24:00,1168.4,NSE,1169.1,1168.25,1168.8,CIPLA,1366
311,2022-11-01 14:25:00,1168.6,NSE,1168.7,1168.0,1168.05,CIPLA,2296
312,2022-11-01 14:26:00,1167.8,NSE,1168.55,1167.65,1168.2,CIPLA,4195
313,2022-11-01 14:27:00,1167.3,NSE,1167.8,1167.15,1167.8,CIPLA,1799
314,2022-11-01 14:28:00,1168.35,NSE,1168.8,1167.15,1167.2,CIPLA,1998
315,2022-11-01 14:29:00,1167.85,NSE,1169.6,1167.55,1168.1,CIPLA,5241
316,2022-11-01 14:30:00,1169.6,NSE,1169.65,1167.55,1167.65,CIPLA,9824
317,2022-11-01 14:31:00,1169.75,NSE,1170.0,1169.2,1169.25,CIPLA,6637
318,2022-11-01 14:32:00,1169.2,NSE,1169.65,1169.05,1169.65,CIPLA,951
319,2022-11-01 14:33:00,1168.6,NSE,1169.3,1167.6,1169.2,CIPLA,2778
320,2022-11-01 14:34:00,1168.05,NSE,1168.6,1167.4,1168.6,CIPLA,1948
321,2022-11-01 14:35:00,1169.15,NSE,1169.35,1167.4,1167.65,CIPLA,3519
322,2022-11-01 14:36:00,1169.05,NSE,1169.65,1168.75,1168.75,CIPLA,2084
323,2022-11-01 14:37:00,1169.05,NSE,1169.5,1168.65,1169.0,CIPLA,3252
324,2022-11-01 14:38:00,1169.5,NSE,1169.5,1168.9,1168.9,CIPLA,1578
325,2022-11-01 14:39:00,1168.75,NSE,1170.0,1168.75,1169.45,CIPLA,4705
326,2022-11-01 14:40:00,1169.0,NSE,1169.0,1166.9,1168.55,CIPLA,37743
327,2022-11-01 14:41:00,1166.65,NSE,1169.0,1165.85,1169.0,CIPLA,24149
328,2022-11-01 14:42:00,1165.5,NSE,1167.15,1165.4,1165.95,CIPLA,16611
329,2022-11-01 14:43:00,1164.75,NSE,1165.5,1163.6,1165.25,CIPLA,12976
330,2022-11-01 14:44:00,1165.0,NSE,1165.1,1164.0,1164.0,CIPLA,6839
331,2022-11-01 14:45:00,1166.25,NSE,1166.35,1164.9,1164.95,CIPLA,6041
332,2022-11-01 14:46:00,1166.45,NSE,1166.5,1165.05,1165.8,CIPLA,2531
333,2022-11-01 14:47:00,1167.55,NSE,1167.7,1166.0,1166.0,CIPLA,1881
334,2022-11-01 14:48:00,1167.7,NSE,1169.25,1167.3,1167.55,CIPLA,7045
335,2022-11-01 14:49:00,1169.2,NSE,1169.35,1167.7,1167.7,CIPLA,4475
336,2022-11-01 14:50:00,1169.95,NSE,1170.0,1168.85,1168.85,CIPLA,3491
337,2022-11-01 14:51:00,1170.55,NSE,1171.15,1169.45,1169.45,CIPLA,2084
338,2022-11-01 14:52:00,1169.8,NSE,1170.2,1169.4,1170.2,CIPLA,4428
339,2022-11-01 14:53:00,1171.1,NSE,1171.4,1169.55,1169.75,CIPLA,2500
340,2022-11-01 14:54:00,1170.9,NSE,1171.9,1170.0,1171.05,CIPLA,4124
341,2022-11-01 14:55:00,1169.75,NSE,1171.0,1169.6,1170.9,CIPLA,1970
342,2022-11-01 14:56:00,1169.0,NSE,1169.75,1168.0,1169.7,CIPLA,4480
343,2022-11-01 14:57:00,1169.0,NSE,1169.7,1168.4,1169.5,CIPLA,7865
344,2022-11-01 14:58:00,1167.95,NSE,1169.2,1167.65,1168.75,CIPLA,6019
345,2022-11-01 14:59:00,1166.8,NSE,1168.4,1166.8,1167.95,CIPLA,10777
346,2022-11-01 15:00:00,1167.0,NSE,1167.0,1166.65,1166.8,CIPLA,15807
347,2022-11-01 15:01:00,1167.0,NSE,1167.0,1166.95,1166.95,CIPLA,10033
348,2022-11-01 15:02:00,1168.0,NSE,1168.0,1166.95,1166.95,CIPLA,8992
349,2022-11-01 15:03:00,1168.8,NSE,1168.8,1167.95,1168.0,CIPLA,9130
350,2022-11-01 15:04:00,1169.5,NSE,1169.7,1168.75,1168.75,CIPLA,5020
351,2022-11-01 15:05:00,1170.5,NSE,1170.5,1169.45,1169.45,CIPLA,17200
352,2022-11-01 15:06:00,1170.0,NSE,1170.5,1169.15,1170.5,CIPLA,3490
353,2022-11-01 15:07:00,1170.5,NSE,1170.5,1169.95,1170.0,CIPLA,6143
354,2022-11-01 15:08:00,1172.2,NSE,1172.55,1170.55,1170.75,CIPLA,6459
355,2022-11-01 15:09:00,1174.0,NSE,1174.0,1172.05,1172.25,CIPLA,3348
356,2022-11-01 15:10:00,1174.35,NSE,1175.0,1173.95,1173.95,CIPLA,10044
357,2022-11-01 15:11:00,1174.7,NSE,1175.0,1174.35,1174.4,CIPLA,8602
358,2022-11-01 15:12:00,1174.9,NSE,1174.9,1173.85,1174.7,CIPLA,5578
359,2022-11-01 15:13:00,1174.95,NSE,1175.2,1174.65,1174.65,CIPLA,7258
360,2022-11-01 15:14:00,1176.15,NSE,1176.35,1174.9,1174.95,CIPLA,7775
361,2022-11-01 15:15:00,1175.8,NSE,1176.25,1175.45,1176.0,CIPLA,6683
362,2022-11-01 15:16:00,1175.65,NSE,1175.9,1174.3,1175.8,CIPLA,11061
363,2022-11-01 15:17:00,1174.85,NSE,1176.0,1174.4,1175.65,CIPLA,8392
364,2022-11-01 15:18:00,1175.45,NSE,1175.45,1174.7,1174.7,CIPLA,8860
365,2022-11-01 15:19:00,1175.85,NSE,1175.95,1174.55,1175.15,CIPLA,10580
366,2022-11-01 15:20:00,1175.8,NSE,1175.85,1175.05,1175.85,CIPLA,13880
367,2022-11-01 15:21:00,1175.9,NSE,1175.95,1175.3,1175.6,CIPLA,12553
368,2022-11-01 15:22:00,1175.95,NSE,1177.0,1175.05,1175.8,CIPLA,12511
369,2022-11-01 15:23:00,1175.85,NSE,1176.15,1174.15,1175.2,CIPLA,13391
370,2022-11-01 15:24:00,1176.15,NSE,1176.2,1174.7,1175.55,CIPLA,11562
371,2022-11-01 15:25:00,1175.3,NSE,1176.7,1175.25,1176.1,CIPLA,10094
372,2022-11-01 15:26:00,1176.1,NSE,1176.15,1175.35,1175.65,CIPLA,7910
373,2022-11-01 15:27:00,1175.9,NSE,1176.2,1173.85,1176.05,CIPLA,13211
374,2022-11-01 15:28:00,1175.75,NSE,1176.0,1174.25,1175.9,CIPLA,3402
375,2022-11-01 15:29:00,1173.0,NSE,1175.4,1171.75,1175.4,CIPLA,1071
