,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-26 14:07:00,1243.75,NSE,1243.95,1243.1,1243.9,CIPLA,2221
294,2023-12-26 14:08:00,1243.0,NSE,1243.7,1243.0,1243.2,CIPLA,1804
295,2023-12-26 14:09:00,1243.5,NSE,1243.5,1243.0,1243.0,CIPLA,242
296,2023-12-26 14:10:00,1243.45,NSE,1243.5,1243.0,1243.5,CIPLA,216
297,2023-12-26 14:11:00,1243.0,NSE,1243.85,1243.0,1243.3,CIPLA,743
298,2023-12-26 14:12:00,1242.8,NSE,1243.0,1242.05,1243.0,CIPLA,1822
299,2023-12-26 14:13:00,1243.35,NSE,1243.35,1242.5,1242.75,CIPLA,2589
300,2023-12-26 14:14:00,1243.3,NSE,1243.45,1242.45,1243.1,CIPLA,775
301,2023-12-26 14:15:00,1243.6,NSE,1243.65,1243.15,1243.55,CIPLA,1125
302,2023-12-26 14:16:00,1244.0,NSE,1244.0,1243.25,1243.8,CIPLA,725
303,2023-12-26 14:17:00,1244.0,NSE,1244.0,1243.55,1243.7,CIPLA,260
304,2023-12-26 14:18:00,1243.9,NSE,1244.0,1243.35,1243.5,CIPLA,4503
305,2023-12-26 14:19:00,1243.85,NSE,1244.0,1243.5,1243.9,CIPLA,1196
306,2023-12-26 14:20:00,1243.9,NSE,1244.0,1243.45,1243.85,CIPLA,2010
307,2023-12-26 14:21:00,1244.5,NSE,1244.5,1243.7,1243.9,CIPLA,3639
308,2023-12-26 14:22:00,1244.25,NSE,1244.75,1243.45,1244.4,CIPLA,11400
309,2023-12-26 14:23:00,1244.05,NSE,1244.75,1244.05,1244.25,CIPLA,436
310,2023-12-26 14:24:00,1243.95,NSE,1244.75,1243.6,1244.5,CIPLA,873
311,2023-12-26 14:25:00,1243.5,NSE,1244.0,1243.25,1243.95,CIPLA,578
312,2023-12-26 14:26:00,1242.5,NSE,1243.55,1242.0,1243.3,CIPLA,2073
313,2023-12-26 14:27:00,1242.4,NSE,1242.5,1241.6,1242.5,CIPLA,3341
314,2023-12-26 14:28:00,1242.0,NSE,1242.5,1242.0,1242.45,CIPLA,161
315,2023-12-26 14:29:00,1242.1,NSE,1242.5,1242.0,1242.0,CIPLA,2201
316,2023-12-26 14:30:00,1243.7,NSE,1244.0,1243.05,1243.95,CIPLA,5130
317,2023-12-26 14:31:00,1243.85,NSE,1244.0,1243.0,1243.55,CIPLA,335
318,2023-12-26 14:32:00,1243.0,NSE,1243.85,1243.0,1243.85,CIPLA,1553
319,2023-12-26 14:33:00,1243.6,NSE,1243.6,1243.0,1243.05,CIPLA,338
320,2023-12-26 14:34:00,1243.2,NSE,1243.75,1243.0,1243.45,CIPLA,522
321,2023-12-26 14:35:00,1243.9,NSE,1243.9,1243.35,1243.5,CIPLA,251
322,2023-12-26 14:36:00,1243.85,NSE,1244.0,1243.4,1243.55,CIPLA,193
323,2023-12-26 14:37:00,1243.85,NSE,1244.0,1243.25,1243.95,CIPLA,348
324,2023-12-26 14:38:00,1244.0,NSE,1244.0,1243.3,1243.7,CIPLA,364
325,2023-12-26 14:39:00,1244.0,NSE,1244.0,1243.9,1243.9,CIPLA,2313
326,2023-12-26 14:40:00,1243.35,NSE,1244.0,1243.35,1244.0,CIPLA,556
327,2023-12-26 14:41:00,1243.45,NSE,1243.9,1243.35,1243.35,CIPLA,192
328,2023-12-26 14:42:00,1243.55,NSE,1243.7,1243.35,1243.45,CIPLA,373
329,2023-12-26 14:43:00,1244.0,NSE,1244.0,1243.4,1243.55,CIPLA,2871
330,2023-12-26 14:44:00,1244.75,NSE,1245.0,1244.0,1244.15,CIPLA,7385
331,2023-12-26 14:45:00,1244.45,NSE,1244.75,1244.0,1244.75,CIPLA,1061
332,2023-12-26 14:46:00,1245.0,NSE,1245.0,1244.0,1244.45,CIPLA,1230
333,2023-12-26 14:47:00,1244.95,NSE,1245.0,1244.45,1244.65,CIPLA,2271
334,2023-12-26 14:48:00,1244.8,NSE,1245.0,1244.45,1244.85,CIPLA,485
335,2023-12-26 14:49:00,1245.0,NSE,1245.0,1244.45,1245.0,CIPLA,413
336,2023-12-26 14:50:00,1244.6,NSE,1245.0,1244.2,1244.9,CIPLA,302
337,2023-12-26 14:51:00,1244.45,NSE,1245.0,1244.2,1244.8,CIPLA,330
338,2023-12-26 14:52:00,1243.9,NSE,1244.75,1243.8,1244.5,CIPLA,2812
339,2023-12-26 14:53:00,1245.0,NSE,1245.0,1243.5,1243.8,CIPLA,4381
340,2023-12-26 14:54:00,1243.65,NSE,1245.0,1243.1,1244.95,CIPLA,5188
341,2023-12-26 14:55:00,1243.95,NSE,1244.0,1243.65,1243.65,CIPLA,1326
342,2023-12-26 14:56:00,1243.95,NSE,1244.0,1243.4,1244.0,CIPLA,3220
343,2023-12-26 14:57:00,1243.95,NSE,1244.0,1243.6,1244.0,CIPLA,459
344,2023-12-26 14:58:00,1243.95,NSE,1244.0,1243.95,1244.0,CIPLA,857
345,2023-12-26 14:59:00,1244.0,NSE,1244.0,1243.95,1243.95,CIPLA,645
346,2023-12-26 15:00:00,1243.95,NSE,1244.8,1243.95,1244.5,CIPLA,13290
347,2023-12-26 15:01:00,1243.9,NSE,1244.6,1243.65,1244.25,CIPLA,12713
348,2023-12-26 15:02:00,1243.8,NSE,1243.9,1243.0,1243.9,CIPLA,1395
349,2023-12-26 15:03:00,1243.6,NSE,1244.0,1243.6,1243.8,CIPLA,1503
350,2023-12-26 15:04:00,1244.0,NSE,1244.0,1243.75,1243.8,CIPLA,1606
351,2023-12-26 15:05:00,1243.95,NSE,1244.0,1243.75,1243.8,CIPLA,2946
352,2023-12-26 15:06:00,1243.95,NSE,1244.0,1243.85,1244.0,CIPLA,3550
353,2023-12-26 15:07:00,1243.9,NSE,1244.0,1243.65,1243.95,CIPLA,885
354,2023-12-26 15:08:00,1243.65,NSE,1244.0,1243.65,1243.9,CIPLA,970
355,2023-12-26 15:09:00,1244.0,NSE,1244.0,1243.6,1243.85,CIPLA,5670
356,2023-12-26 15:10:00,1244.8,NSE,1245.25,1244.55,1245.0,CIPLA,4226
357,2023-12-26 15:11:00,1245.3,NSE,1245.45,1244.55,1244.8,CIPLA,1526
358,2023-12-26 15:12:00,1245.55,NSE,1245.6,1245.1,1245.6,CIPLA,2181
359,2023-12-26 15:13:00,1245.95,NSE,1245.95,1245.55,1245.6,CIPLA,1049
360,2023-12-26 15:14:00,1246.85,NSE,1246.9,1245.65,1245.95,CIPLA,2244
361,2023-12-26 15:15:00,1245.75,NSE,1247.2,1245.75,1247.0,CIPLA,7132
362,2023-12-26 15:16:00,1245.2,NSE,1246.0,1245.2,1245.95,CIPLA,2437
363,2023-12-26 15:17:00,1246.0,NSE,1246.05,1245.4,1245.4,CIPLA,1516
364,2023-12-26 15:18:00,1245.5,NSE,1246.0,1245.5,1246.0,CIPLA,2887
365,2023-12-26 15:19:00,1244.6,NSE,1245.5,1244.55,1245.5,CIPLA,4105
366,2023-12-26 15:20:00,1244.05,NSE,1245.0,1244.05,1245.0,CIPLA,2995
367,2023-12-26 15:21:00,1244.8,NSE,1244.9,1244.0,1244.1,CIPLA,2638
368,2023-12-26 15:22:00,1244.75,NSE,1244.85,1244.1,1244.85,CIPLA,1760
369,2023-12-26 15:23:00,1245.15,NSE,1245.2,1244.45,1244.75,CIPLA,2487
370,2023-12-26 15:24:00,1244.55,NSE,1245.2,1244.5,1245.2,CIPLA,4495
371,2023-12-26 15:25:00,1245.95,NSE,1245.95,1244.15,1244.6,CIPLA,4980
372,2023-12-26 15:26:00,1246.9,NSE,1247.0,1246.0,1246.0,CIPLA,4162
373,2023-12-26 15:27:00,1246.95,NSE,1247.0,1246.6,1246.9,CIPLA,2993
374,2023-12-26 15:28:00,1246.95,NSE,1247.0,1246.9,1246.9,CIPLA,2343
375,2023-12-26 15:29:00,1246.95,NSE,1246.95,1245.9,1246.9,CIPLA,3277
