,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-07 14:05:00,1478.25,NSE,1479.65,1478.15,1479.65,CIPLA,776
292,2024-03-07 14:06:00,1478.8,NSE,1478.9,1477.55,1478.25,CIPLA,1725
293,2024-03-07 14:07:00,1478.3,NSE,1478.8,1478.3,1478.8,CIPLA,564
294,2024-03-07 14:08:00,1478.6,NSE,1478.65,1478.15,1478.35,CIPLA,1713
295,2024-03-07 14:09:00,1479.35,NSE,1479.75,1478.05,1478.6,CIPLA,2802
296,2024-03-07 14:10:00,1479.05,NSE,1479.45,1478.75,1479.35,CIPLA,717
297,2024-03-07 14:11:00,1478.55,NSE,1479.1,1478.2,1479.1,CIPLA,1599
298,2024-03-07 14:12:00,1478.6,NSE,1478.7,1478.25,1478.55,CIPLA,1294
299,2024-03-07 14:13:00,1478.35,NSE,1478.65,1478.05,1478.65,CIPLA,1002
300,2024-03-07 14:14:00,1480.2,NSE,1481.3,1478.25,1478.3,CIPLA,7690
301,2024-03-07 14:15:00,1478.85,NSE,1480.45,1478.15,1480.45,CIPLA,4020
302,2024-03-07 14:16:00,1478.3,NSE,1478.85,1478.05,1478.85,CIPLA,807
303,2024-03-07 14:17:00,1478.1,NSE,1478.35,1478.05,1478.05,CIPLA,1884
304,2024-03-07 14:18:00,1478.7,NSE,1479.95,1477.9,1478.55,CIPLA,4015
305,2024-03-07 14:19:00,1478.75,NSE,1479.7,1478.05,1478.4,CIPLA,2000
306,2024-03-07 14:20:00,1479.5,NSE,1479.8,1478.15,1478.7,CIPLA,2149
307,2024-03-07 14:21:00,1478.7,NSE,1479.55,1478.15,1479.5,CIPLA,1393
308,2024-03-07 14:22:00,1478.55,NSE,1479.25,1478.15,1479.25,CIPLA,1998
309,2024-03-07 14:23:00,1478.9,NSE,1479.85,1478.2,1478.9,CIPLA,3790
310,2024-03-07 14:24:00,1478.0,NSE,1478.35,1478.0,1478.35,CIPLA,1212
311,2024-03-07 14:25:00,1479.1,NSE,1479.6,1477.8,1478.15,CIPLA,2075
312,2024-03-07 14:26:00,1479.1,NSE,1480.0,1479.1,1479.15,CIPLA,1725
313,2024-03-07 14:27:00,1478.7,NSE,1480.0,1478.25,1479.15,CIPLA,2553
314,2024-03-07 14:28:00,1479.4,NSE,1479.4,1478.45,1479.4,CIPLA,1332
315,2024-03-07 14:29:00,1478.7,NSE,1479.8,1478.5,1479.35,CIPLA,1268
316,2024-03-07 14:30:00,1479.45,NSE,1479.65,1478.4,1478.85,CIPLA,2378
317,2024-03-07 14:31:00,1478.25,NSE,1479.25,1478.25,1479.25,CIPLA,1296
318,2024-03-07 14:32:00,1478.1,NSE,1478.5,1477.1,1478.25,CIPLA,3479
319,2024-03-07 14:33:00,1477.95,NSE,1478.75,1477.45,1478.45,CIPLA,1924
320,2024-03-07 14:34:00,1477.95,NSE,1478.75,1477.5,1478.45,CIPLA,1578
321,2024-03-07 14:35:00,1478.25,NSE,1479.25,1477.85,1478.45,CIPLA,1605
322,2024-03-07 14:36:00,1478.4,NSE,1478.75,1477.55,1478.75,CIPLA,1297
323,2024-03-07 14:37:00,1478.3,NSE,1478.65,1477.8,1478.4,CIPLA,1428
324,2024-03-07 14:38:00,1478.45,NSE,1479.15,1477.5,1478.25,CIPLA,1804
325,2024-03-07 14:39:00,1479.3,NSE,1480.0,1478.5,1478.5,CIPLA,2151
326,2024-03-07 14:40:00,1479.2,NSE,1480.05,1479.1,1479.15,CIPLA,2431
327,2024-03-07 14:41:00,1479.2,NSE,1480.0,1478.2,1479.3,CIPLA,2773
328,2024-03-07 14:42:00,1479.45,NSE,1479.45,1478.6,1479.2,CIPLA,1490
329,2024-03-07 14:43:00,1478.75,NSE,1479.95,1478.35,1479.0,CIPLA,1508
330,2024-03-07 14:44:00,1478.1,NSE,1479.0,1477.4,1478.7,CIPLA,3561
331,2024-03-07 14:45:00,1478.85,NSE,1479.5,1478.05,1478.05,CIPLA,1481
332,2024-03-07 14:46:00,1482.0,NSE,1482.0,1478.65,1479.2,CIPLA,9769
333,2024-03-07 14:47:00,1479.8,NSE,1481.4,1479.3,1481.25,CIPLA,1796
334,2024-03-07 14:48:00,1480.45,NSE,1480.45,1479.05,1479.8,CIPLA,1937
335,2024-03-07 14:49:00,1479.8,NSE,1480.45,1479.05,1480.25,CIPLA,1197
336,2024-03-07 14:50:00,1479.85,NSE,1480.45,1479.6,1479.8,CIPLA,1260
337,2024-03-07 14:51:00,1479.7,NSE,1480.55,1479.2,1479.8,CIPLA,1814
338,2024-03-07 14:52:00,1479.65,NSE,1480.25,1479.35,1479.85,CIPLA,1498
339,2024-03-07 14:53:00,1479.05,NSE,1479.9,1479.0,1479.65,CIPLA,2088
340,2024-03-07 14:54:00,1479.25,NSE,1480.3,1478.1,1479.0,CIPLA,2711
341,2024-03-07 14:55:00,1479.6,NSE,1481.25,1479.6,1479.95,CIPLA,3134
342,2024-03-07 14:56:00,1481.45,NSE,1481.6,1479.5,1479.6,CIPLA,2527
343,2024-03-07 14:57:00,1480.95,NSE,1481.75,1480.3,1481.3,CIPLA,1716
344,2024-03-07 14:58:00,1480.65,NSE,1481.7,1480.35,1480.95,CIPLA,1426
345,2024-03-07 14:59:00,1481.65,NSE,1482.05,1480.35,1481.2,CIPLA,3297
346,2024-03-07 15:00:00,1483.95,NSE,1485.0,1481.45,1481.7,CIPLA,13890
347,2024-03-07 15:01:00,1482.95,NSE,1485.35,1482.95,1484.2,CIPLA,25518
348,2024-03-07 15:02:00,1483.6,NSE,1484.9,1481.8,1482.55,CIPLA,16985
349,2024-03-07 15:03:00,1483.15,NSE,1484.9,1481.45,1482.65,CIPLA,25604
350,2024-03-07 15:04:00,1484.15,NSE,1484.15,1482.85,1483.1,CIPLA,15884
351,2024-03-07 15:05:00,1480.1,NSE,1484.5,1480.1,1484.5,CIPLA,21618
352,2024-03-07 15:06:00,1482.75,NSE,1483.4,1479.15,1479.9,CIPLA,12380
353,2024-03-07 15:07:00,1482.45,NSE,1483.45,1481.9,1482.9,CIPLA,9505
354,2024-03-07 15:08:00,1483.15,NSE,1483.9,1480.05,1481.4,CIPLA,18452
355,2024-03-07 15:09:00,1482.95,NSE,1483.95,1482.7,1483.95,CIPLA,12999
356,2024-03-07 15:10:00,1483.35,NSE,1484.1,1481.8,1483.1,CIPLA,7706
357,2024-03-07 15:11:00,1483.75,NSE,1483.85,1482.85,1483.7,CIPLA,11963
358,2024-03-07 15:12:00,1481.9,NSE,1484.05,1481.85,1483.75,CIPLA,17157
359,2024-03-07 15:13:00,1483.3,NSE,1483.3,1480.95,1482.45,CIPLA,10880
360,2024-03-07 15:14:00,1483.2,NSE,1483.75,1482.55,1483.25,CIPLA,11893
361,2024-03-07 15:15:00,1484.3,NSE,1484.5,1482.7,1483.6,CIPLA,16334
362,2024-03-07 15:16:00,1483.15,NSE,1484.3,1482.6,1484.3,CIPLA,13851
363,2024-03-07 15:17:00,1483.1,NSE,1483.45,1482.65,1483.45,CIPLA,10130
364,2024-03-07 15:18:00,1483.1,NSE,1483.45,1480.85,1483.1,CIPLA,19082
365,2024-03-07 15:19:00,1482.6,NSE,1483.5,1482.6,1483.3,CIPLA,12538
366,2024-03-07 15:20:00,1483.15,NSE,1483.25,1481.9,1483.25,CIPLA,20954
367,2024-03-07 15:21:00,1483.0,NSE,1483.9,1482.2,1483.0,CIPLA,41220
368,2024-03-07 15:22:00,1483.25,NSE,1484.0,1482.6,1483.15,CIPLA,15903
369,2024-03-07 15:23:00,1483.0,NSE,1483.25,1482.65,1483.25,CIPLA,14224
370,2024-03-07 15:24:00,1483.2,NSE,1483.25,1482.8,1483.0,CIPLA,14521
371,2024-03-07 15:25:00,1483.4,NSE,1483.85,1482.6,1482.8,CIPLA,12860
372,2024-03-07 15:26:00,1483.4,NSE,1483.75,1482.5,1482.85,CIPLA,8303
373,2024-03-07 15:27:00,1483.0,NSE,1485.0,1482.1,1482.75,CIPLA,23354
374,2024-03-07 15:28:00,1483.0,NSE,1483.95,1482.35,1483.0,CIPLA,13069
375,2024-03-07 15:29:00,1483.75,NSE,1484.0,1480.45,1482.0,CIPLA,3350
