,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-12 14:32:00,916.75,NSE,916.9,916.5,916.65,CIPLA,949
319,2023-04-12 14:33:00,915.85,NSE,916.75,915.8,916.5,CIPLA,2127
320,2023-04-12 14:34:00,915.5,NSE,916.3,915.5,915.85,CIPLA,3472
321,2023-04-12 14:35:00,915.95,NSE,916.4,915.5,915.5,CIPLA,900
322,2023-04-12 14:36:00,916.0,NSE,916.2,915.95,916.15,CIPLA,588
323,2023-04-12 14:37:00,916.0,NSE,916.5,916.0,916.0,CIPLA,2622
324,2023-04-12 14:38:00,915.75,NSE,916.4,915.5,916.0,CIPLA,1567
325,2023-04-12 14:39:00,915.8,NSE,916.2,915.65,915.75,CIPLA,194167
326,2023-04-12 14:40:00,915.7,NSE,916.2,915.6,915.7,CIPLA,589
327,2023-04-12 14:41:00,915.6,NSE,916.15,915.6,915.7,CIPLA,129
328,2023-04-12 14:42:00,915.8,NSE,916.0,915.6,915.7,CIPLA,406
329,2023-04-12 14:43:00,916.05,NSE,916.5,915.6,915.8,CIPLA,1699
330,2023-04-12 14:44:00,916.1,NSE,916.25,915.95,916.05,CIPLA,444
331,2023-04-12 14:45:00,917.15,NSE,917.35,916.1,916.1,CIPLA,6660
332,2023-04-12 14:46:00,916.5,NSE,917.25,916.5,917.15,CIPLA,1704
333,2023-04-12 14:47:00,917.25,NSE,917.3,916.5,916.5,CIPLA,933
334,2023-04-12 14:48:00,917.0,NSE,917.4,917.0,917.25,CIPLA,2045
335,2023-04-12 14:49:00,916.9,NSE,917.1,916.65,917.0,CIPLA,937
336,2023-04-12 14:50:00,916.3,NSE,916.95,916.0,916.9,CIPLA,5098
337,2023-04-12 14:51:00,916.45,NSE,916.8,916.3,916.3,CIPLA,1404
338,2023-04-12 14:52:00,916.7,NSE,916.95,916.25,916.45,CIPLA,689
339,2023-04-12 14:53:00,916.4,NSE,916.95,916.35,916.7,CIPLA,1214
340,2023-04-12 14:54:00,916.5,NSE,916.95,916.4,916.4,CIPLA,991
341,2023-04-12 14:55:00,916.7,NSE,916.95,916.5,916.5,CIPLA,2177
342,2023-04-12 14:56:00,916.0,NSE,916.7,915.85,916.7,CIPLA,4685
343,2023-04-12 14:57:00,916.3,NSE,916.5,915.85,916.0,CIPLA,1160
344,2023-04-12 14:58:00,916.25,NSE,916.4,916.1,916.4,CIPLA,958
345,2023-04-12 14:59:00,915.65,NSE,916.2,915.65,916.0,CIPLA,393
346,2023-04-12 15:00:00,917.1,NSE,917.75,915.9,915.9,CIPLA,34081
347,2023-04-12 15:01:00,916.8,NSE,917.1,916.55,917.1,CIPLA,4010
348,2023-04-12 15:02:00,917.45,NSE,917.45,916.75,916.75,CIPLA,8516
349,2023-04-12 15:03:00,918.55,NSE,918.7,917.55,917.55,CIPLA,13095
350,2023-04-12 15:04:00,918.5,NSE,918.7,918.25,918.7,CIPLA,5211
351,2023-04-12 15:05:00,918.85,NSE,918.85,918.45,918.5,CIPLA,13233
352,2023-04-12 15:06:00,918.15,NSE,918.85,918.0,918.8,CIPLA,8172
353,2023-04-12 15:07:00,918.7,NSE,918.7,918.15,918.15,CIPLA,12944
354,2023-04-12 15:08:00,918.8,NSE,918.8,918.6,918.7,CIPLA,5244
355,2023-04-12 15:09:00,919.15,NSE,919.15,918.75,918.8,CIPLA,13070
356,2023-04-12 15:10:00,918.5,NSE,919.15,918.25,919.15,CIPLA,14286
357,2023-04-12 15:11:00,917.75,NSE,918.6,917.75,918.45,CIPLA,7142
358,2023-04-12 15:12:00,918.6,NSE,918.85,917.6,917.7,CIPLA,17104
359,2023-04-12 15:13:00,918.45,NSE,918.6,918.4,918.6,CIPLA,6827
360,2023-04-12 15:14:00,918.2,NSE,918.55,918.2,918.4,CIPLA,11246
361,2023-04-12 15:15:00,917.95,NSE,918.0,917.65,918.0,CIPLA,15411
362,2023-04-12 15:16:00,918.2,NSE,918.2,917.9,917.9,CIPLA,12539
363,2023-04-12 15:17:00,918.45,NSE,918.45,918.2,918.2,CIPLA,7519
364,2023-04-12 15:18:00,918.6,NSE,918.6,918.4,918.45,CIPLA,8616
365,2023-04-12 15:19:00,918.1,NSE,918.6,918.0,918.55,CIPLA,14653
366,2023-04-12 15:20:00,916.8,NSE,918.35,916.45,918.35,CIPLA,46623
367,2023-04-12 15:21:00,916.6,NSE,916.8,916.55,916.65,CIPLA,14555
368,2023-04-12 15:22:00,917.35,NSE,917.4,916.3,916.6,CIPLA,15103
369,2023-04-12 15:23:00,917.7,NSE,918.0,917.35,917.35,CIPLA,10837
370,2023-04-12 15:24:00,917.05,NSE,917.7,917.0,917.7,CIPLA,8023
371,2023-04-12 15:25:00,918.55,NSE,918.6,917.0,917.0,CIPLA,23185
372,2023-04-12 15:26:00,918.05,NSE,918.45,918.0,918.4,CIPLA,9887
373,2023-04-12 15:27:00,918.35,NSE,918.6,918.0,918.0,CIPLA,8294
374,2023-04-12 15:28:00,919.0,NSE,920.8,918.25,918.65,CIPLA,42600
375,2023-04-12 15:29:00,919.8,NSE,920.7,919.0,920.1,CIPLA,2939
