,datetime,close,exchange_code,high,low,open,stock_code,volume
297,2022-04-21 14:11:00,1001.65,NSE,1001.7,1001.05,1001.25,CIPLA,1717
298,2022-04-21 14:12:00,1001.45,NSE,1001.65,1001.1,1001.6,CIPLA,1433
299,2022-04-21 14:13:00,1001.6,NSE,1001.65,1001.1,1001.45,CIPLA,1942
300,2022-04-21 14:14:00,1001.55,NSE,1001.65,1001.25,1001.6,CIPLA,1622
301,2022-04-21 14:15:00,1001.7,NSE,1001.7,1001.3,1001.55,CIPLA,2344
302,2022-04-21 14:16:00,1001.3,NSE,1001.7,1001.3,1001.7,CIPLA,3615
303,2022-04-21 14:17:00,1001.5,NSE,1002.0,1001.3,1001.45,CIPLA,2755
304,2022-04-21 14:18:00,1001.8,NSE,1002.2,1001.75,1001.95,CIPLA,3568
305,2022-04-21 14:19:00,1000.55,NSE,1001.7,1000.0,1001.65,CIPLA,9402
306,2022-04-21 14:20:00,1000.0,NSE,1000.8,999.5,1000.55,CIPLA,2591
307,2022-04-21 14:21:00,999.95,NSE,1000.1,999.55,999.95,CIPLA,3633
308,2022-04-21 14:22:00,1001.05,NSE,1001.05,999.95,999.95,CIPLA,3415
309,2022-04-21 14:23:00,1001.45,NSE,1001.8,1000.6,1000.6,CIPLA,3097
310,2022-04-21 14:24:00,1001.15,NSE,1001.95,1000.25,1001.4,CIPLA,2676
311,2022-04-21 14:25:00,1001.35,NSE,1001.7,1001.15,1001.15,CIPLA,1777
312,2022-04-21 14:26:00,1001.65,NSE,1001.7,1001.2,1001.35,CIPLA,1132
313,2022-04-21 14:27:00,1001.7,NSE,1001.7,1001.2,1001.65,CIPLA,1974
314,2022-04-21 14:28:00,1001.05,NSE,1001.7,1000.95,1001.65,CIPLA,4312
315,2022-04-21 14:29:00,1000.7,NSE,1001.15,1000.7,1001.05,CIPLA,2552
316,2022-04-21 14:30:00,1000.9,NSE,1001.15,1000.35,1001.0,CIPLA,3914
317,2022-04-21 14:31:00,1001.45,NSE,1001.5,1000.8,1001.15,CIPLA,1647
318,2022-04-21 14:32:00,1000.85,NSE,1001.45,1000.8,1001.4,CIPLA,2507
319,2022-04-21 14:33:00,1000.9,NSE,1001.45,1000.8,1000.9,CIPLA,2693
320,2022-04-21 14:34:00,1000.9,NSE,1001.15,1000.5,1000.9,CIPLA,1923
321,2022-04-21 14:35:00,1001.3,NSE,1001.4,1000.75,1000.75,CIPLA,1593
322,2022-04-21 14:36:00,1001.05,NSE,1001.5,1000.95,1001.3,CIPLA,2166
323,2022-04-21 14:37:00,1001.65,NSE,1001.65,1001.05,1001.05,CIPLA,1297
324,2022-04-21 14:38:00,1001.6,NSE,1001.65,1001.05,1001.65,CIPLA,1638
325,2022-04-21 14:39:00,1001.55,NSE,1001.65,1001.35,1001.6,CIPLA,1599
326,2022-04-21 14:40:00,1001.6,NSE,1001.6,1001.1,1001.55,CIPLA,1844
327,2022-04-21 14:41:00,1001.3,NSE,1001.6,1001.2,1001.6,CIPLA,1816
328,2022-04-21 14:42:00,1001.6,NSE,1001.7,1001.2,1001.55,CIPLA,6179
329,2022-04-21 14:43:00,1001.2,NSE,1001.95,1001.0,1001.6,CIPLA,5130
330,2022-04-21 14:44:00,1001.1,NSE,1001.25,1000.55,1001.1,CIPLA,2421
331,2022-04-21 14:45:00,999.4,NSE,1001.25,999.4,1001.1,CIPLA,11755
332,2022-04-21 14:46:00,999.25,NSE,999.5,999.0,999.5,CIPLA,3684
333,2022-04-21 14:47:00,999.7,NSE,1000.2,999.0,999.0,CIPLA,3212
334,2022-04-21 14:48:00,1000.0,NSE,1001.0,999.7,999.7,CIPLA,3873
335,2022-04-21 14:49:00,999.3,NSE,1000.05,999.1,1000.0,CIPLA,8255
336,2022-04-21 14:50:00,999.3,NSE,1000.6,999.25,999.25,CIPLA,4214
337,2022-04-21 14:51:00,998.15,NSE,999.9,998.15,999.35,CIPLA,9565
338,2022-04-21 14:52:00,998.5,NSE,999.15,998.15,998.4,CIPLA,3729
339,2022-04-21 14:53:00,999.0,NSE,999.0,998.25,998.5,CIPLA,5667
340,2022-04-21 14:54:00,999.6,NSE,999.9,999.0,999.0,CIPLA,2213
341,2022-04-21 14:55:00,1000.4,NSE,1000.5,999.25,999.6,CIPLA,3438
342,2022-04-21 14:56:00,1000.25,NSE,1000.65,1000.1,1000.5,CIPLA,2735
343,2022-04-21 14:57:00,999.8,NSE,1000.2,999.55,1000.2,CIPLA,2998
344,2022-04-21 14:58:00,999.85,NSE,1000.0,999.45,999.9,CIPLA,4100
345,2022-04-21 14:59:00,999.9,NSE,1000.0,999.6,999.9,CIPLA,2516
346,2022-04-21 15:00:00,1000.05,NSE,1000.3,999.45,1000.0,CIPLA,10778
347,2022-04-21 15:01:00,1000.35,NSE,1001.3,1000.05,1000.05,CIPLA,8986
348,2022-04-21 15:02:00,1000.65,NSE,1001.0,1000.35,1000.5,CIPLA,4280
349,2022-04-21 15:03:00,1000.45,NSE,1001.3,1000.45,1000.7,CIPLA,7024
350,2022-04-21 15:04:00,999.6,NSE,1000.5,999.0,1000.5,CIPLA,10075
351,2022-04-21 15:05:00,999.05,NSE,1000.0,999.0,999.7,CIPLA,6906
352,2022-04-21 15:06:00,999.55,NSE,1000.1,999.0,999.05,CIPLA,6331
353,2022-04-21 15:07:00,999.1,NSE,1000.0,999.0,1000.0,CIPLA,5854
354,2022-04-21 15:08:00,997.8,NSE,999.1,997.25,999.1,CIPLA,15741
355,2022-04-21 15:09:00,998.25,NSE,998.45,997.65,997.75,CIPLA,6487
356,2022-04-21 15:10:00,997.85,NSE,998.3,997.3,998.3,CIPLA,10138
357,2022-04-21 15:11:00,998.8,NSE,998.9,997.55,997.85,CIPLA,7310
358,2022-04-21 15:12:00,998.4,NSE,998.85,998.3,998.75,CIPLA,6787
359,2022-04-21 15:13:00,999.45,NSE,999.75,998.5,998.65,CIPLA,9230
360,2022-04-21 15:14:00,998.15,NSE,999.5,998.05,999.5,CIPLA,9273
361,2022-04-21 15:15:00,998.5,NSE,998.8,998.1,998.1,CIPLA,13004
362,2022-04-21 15:16:00,998.4,NSE,998.55,998.0,998.55,CIPLA,10309
363,2022-04-21 15:17:00,997.95,NSE,998.4,997.5,998.35,CIPLA,10873
364,2022-04-21 15:18:00,997.35,NSE,998.25,997.0,997.95,CIPLA,17770
365,2022-04-21 15:19:00,997.7,NSE,998.0,997.0,997.75,CIPLA,14109
366,2022-04-21 15:20:00,998.0,NSE,998.05,996.85,997.7,CIPLA,24341
367,2022-04-21 15:21:00,997.9,NSE,997.95,997.0,997.6,CIPLA,12920
368,2022-04-21 15:22:00,998.25,NSE,999.05,997.8,997.9,CIPLA,12039
369,2022-04-21 15:23:00,999.3,NSE,999.45,998.0,998.35,CIPLA,9787
370,2022-04-21 15:24:00,998.05,NSE,999.4,998.0,999.4,CIPLA,11936
371,2022-04-21 15:25:00,998.35,NSE,999.15,998.1,998.1,CIPLA,19412
372,2022-04-21 15:26:00,998.65,NSE,999.2,998.2,998.3,CIPLA,9085
373,2022-04-21 15:27:00,999.0,NSE,999.15,998.6,998.65,CIPLA,16874
374,2022-04-21 15:28:00,998.0,NSE,999.1,997.55,999.1,CIPLA,12255
375,2022-04-21 15:29:00,998.0,NSE,1000.0,998.0,998.0,CIPLA,10004
