,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-26 14:34:00,955.8,NSE,956.4,955.45,956.05,CIPLA,1150
321,2022-07-26 14:35:00,955.75,NSE,956.25,955.5,955.65,CIPLA,800
322,2022-07-26 14:36:00,955.75,NSE,955.85,955.45,955.7,CIPLA,785
323,2022-07-26 14:37:00,955.4,NSE,955.8,955.1,955.8,CIPLA,634
324,2022-07-26 14:38:00,955.05,NSE,955.85,955.0,955.35,CIPLA,1527
325,2022-07-26 14:39:00,955.9,NSE,956.35,955.0,955.35,CIPLA,912
326,2022-07-26 14:40:00,955.4,NSE,955.75,955.0,955.75,CIPLA,684
327,2022-07-26 14:41:00,955.55,NSE,955.55,955.0,955.15,CIPLA,3040
328,2022-07-26 14:42:00,955.2,NSE,955.5,955.0,955.3,CIPLA,713
329,2022-07-26 14:43:00,954.7,NSE,955.3,954.3,955.0,CIPLA,3881
330,2022-07-26 14:44:00,953.75,NSE,954.7,953.6,954.5,CIPLA,3688
331,2022-07-26 14:45:00,953.4,NSE,953.75,952.55,953.75,CIPLA,3645
332,2022-07-26 14:46:00,952.8,NSE,953.25,952.55,953.25,CIPLA,558
333,2022-07-26 14:47:00,952.7,NSE,953.55,952.7,952.8,CIPLA,2285
334,2022-07-26 14:48:00,953.95,NSE,954.0,952.75,952.95,CIPLA,2705
335,2022-07-26 14:49:00,952.7,NSE,953.9,952.7,953.85,CIPLA,1004
336,2022-07-26 14:50:00,952.6,NSE,953.0,952.5,952.75,CIPLA,1281
337,2022-07-26 14:51:00,952.75,NSE,952.75,952.15,952.5,CIPLA,1494
338,2022-07-26 14:52:00,952.35,NSE,952.7,951.85,952.7,CIPLA,4179
339,2022-07-26 14:53:00,953.05,NSE,953.75,952.0,952.25,CIPLA,2472
340,2022-07-26 14:54:00,953.45,NSE,953.45,952.65,952.9,CIPLA,1562
341,2022-07-26 14:55:00,953.75,NSE,953.8,952.85,953.65,CIPLA,935
342,2022-07-26 14:56:00,953.75,NSE,954.3,953.45,953.5,CIPLA,1897
343,2022-07-26 14:57:00,954.05,NSE,954.5,953.9,954.45,CIPLA,2971
344,2022-07-26 14:58:00,953.95,NSE,954.1,953.5,954.05,CIPLA,1306
345,2022-07-26 14:59:00,953.05,NSE,953.75,952.8,953.5,CIPLA,1301
346,2022-07-26 15:00:00,953.9,NSE,953.95,952.9,953.05,CIPLA,1640
347,2022-07-26 15:01:00,954.15,NSE,954.85,953.4,953.9,CIPLA,2295
348,2022-07-26 15:02:00,953.4,NSE,954.25,953.3,954.25,CIPLA,1760
349,2022-07-26 15:03:00,953.85,NSE,953.9,953.45,953.65,CIPLA,2517
350,2022-07-26 15:04:00,953.95,NSE,953.95,953.55,953.9,CIPLA,1878
351,2022-07-26 15:05:00,954.1,NSE,954.2,953.75,953.95,CIPLA,2051
352,2022-07-26 15:06:00,954.35,NSE,954.45,953.85,954.0,CIPLA,1922
353,2022-07-26 15:07:00,955.0,NSE,955.3,954.3,954.35,CIPLA,2025
354,2022-07-26 15:08:00,954.75,NSE,955.1,954.25,955.1,CIPLA,3682
355,2022-07-26 15:09:00,954.1,NSE,955.15,954.1,954.75,CIPLA,3165
356,2022-07-26 15:10:00,955.4,NSE,955.4,954.55,954.65,CIPLA,4124
357,2022-07-26 15:11:00,955.25,NSE,955.75,955.25,955.4,CIPLA,2595
358,2022-07-26 15:12:00,956.0,NSE,956.0,955.25,955.25,CIPLA,3664
359,2022-07-26 15:13:00,955.95,NSE,956.0,955.85,955.95,CIPLA,2462
360,2022-07-26 15:14:00,955.95,NSE,956.4,955.65,955.95,CIPLA,2860
361,2022-07-26 15:15:00,955.5,NSE,956.6,955.45,955.9,CIPLA,5142
362,2022-07-26 15:16:00,955.8,NSE,956.0,955.45,955.55,CIPLA,2413
363,2022-07-26 15:17:00,956.0,NSE,956.2,955.75,955.75,CIPLA,3121
364,2022-07-26 15:18:00,955.95,NSE,956.2,955.9,956.15,CIPLA,3823
365,2022-07-26 15:19:00,955.9,NSE,955.95,955.55,955.95,CIPLA,2616
366,2022-07-26 15:20:00,956.35,NSE,956.95,956.05,956.1,CIPLA,7402
367,2022-07-26 15:21:00,955.95,NSE,956.85,955.9,956.4,CIPLA,4025
368,2022-07-26 15:22:00,956.0,NSE,956.35,955.85,956.0,CIPLA,3025
369,2022-07-26 15:23:00,956.9,NSE,956.95,955.85,956.15,CIPLA,2441
370,2022-07-26 15:24:00,957.1,NSE,957.1,956.85,957.0,CIPLA,3900
371,2022-07-26 15:25:00,956.6,NSE,957.3,956.6,956.9,CIPLA,3235
372,2022-07-26 15:26:00,956.7,NSE,957.2,956.5,956.55,CIPLA,4245
373,2022-07-26 15:27:00,956.85,NSE,956.9,956.4,956.65,CIPLA,3618
374,2022-07-26 15:28:00,957.1,NSE,957.9,956.85,956.9,CIPLA,3530
375,2022-07-26 15:29:00,957.0,NSE,957.8,956.3,957.8,CIPLA,1226
