,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-22 14:31:00,962.35,NSE,962.75,962.2,962.5,CIPLA,6437
318,2022-04-22 14:32:00,962.25,NSE,962.8,962.0,962.35,CIPLA,10057
319,2022-04-22 14:33:00,962.05,NSE,962.75,962.0,962.75,CIPLA,18852
320,2022-04-22 14:34:00,962.1,NSE,962.5,961.4,962.4,CIPLA,12257
321,2022-04-22 14:35:00,960.7,NSE,962.1,960.4,962.1,CIPLA,11020
322,2022-04-22 14:36:00,959.5,NSE,960.7,959.0,960.5,CIPLA,22106
323,2022-04-22 14:37:00,961.7,NSE,961.75,959.45,959.8,CIPLA,14082
324,2022-04-22 14:38:00,960.25,NSE,960.85,960.0,960.85,CIPLA,8314
325,2022-04-22 14:39:00,960.95,NSE,961.0,960.0,960.25,CIPLA,9837
326,2022-04-22 14:40:00,961.75,NSE,961.75,960.9,960.95,CIPLA,2833
327,2022-04-22 14:41:00,962.25,NSE,962.65,961.7,961.75,CIPLA,5324
328,2022-04-22 14:42:00,962.45,NSE,962.6,962.0,962.55,CIPLA,3662
329,2022-04-22 14:43:00,963.3,NSE,963.7,962.45,962.45,CIPLA,8937
330,2022-04-22 14:44:00,964.0,NSE,964.0,962.75,963.0,CIPLA,3633
331,2022-04-22 14:45:00,962.4,NSE,964.0,962.15,964.0,CIPLA,4474
332,2022-04-22 14:46:00,962.35,NSE,962.95,962.05,962.4,CIPLA,4033
333,2022-04-22 14:47:00,962.7,NSE,962.75,962.1,962.45,CIPLA,3256
334,2022-04-22 14:48:00,963.2,NSE,963.6,962.15,962.7,CIPLA,5375
335,2022-04-22 14:49:00,962.75,NSE,963.35,962.1,963.3,CIPLA,2961
336,2022-04-22 14:50:00,963.7,NSE,963.7,962.65,963.25,CIPLA,6447
337,2022-04-22 14:51:00,963.25,NSE,963.7,962.0,963.7,CIPLA,14851
338,2022-04-22 14:52:00,963.45,NSE,963.5,962.65,963.25,CIPLA,6170
339,2022-04-22 14:53:00,963.45,NSE,963.5,963.0,963.4,CIPLA,1910
340,2022-04-22 14:54:00,963.5,NSE,963.5,962.85,963.45,CIPLA,2850
341,2022-04-22 14:55:00,963.5,NSE,963.5,962.95,963.5,CIPLA,2433
342,2022-04-22 14:56:00,963.05,NSE,963.35,963.0,963.05,CIPLA,4144
343,2022-04-22 14:57:00,963.4,NSE,963.45,963.0,963.25,CIPLA,2119
344,2022-04-22 14:58:00,964.85,NSE,964.85,963.0,963.35,CIPLA,15514
345,2022-04-22 14:59:00,965.25,NSE,966.55,964.1,964.9,CIPLA,20424
346,2022-04-22 15:00:00,965.65,NSE,966.1,965.2,965.95,CIPLA,8415
347,2022-04-22 15:01:00,966.55,NSE,967.1,965.65,965.85,CIPLA,12151
348,2022-04-22 15:02:00,966.6,NSE,966.6,965.4,966.5,CIPLA,5894
349,2022-04-22 15:03:00,966.55,NSE,966.8,966.15,966.6,CIPLA,12475
350,2022-04-22 15:04:00,966.9,NSE,966.95,966.5,966.8,CIPLA,4028
351,2022-04-22 15:05:00,966.45,NSE,966.95,965.8,966.95,CIPLA,7479
352,2022-04-22 15:06:00,965.0,NSE,966.45,965.0,966.45,CIPLA,9182
353,2022-04-22 15:07:00,966.55,NSE,966.55,965.0,965.25,CIPLA,6499
354,2022-04-22 15:08:00,965.2,NSE,966.55,965.05,966.55,CIPLA,11933
355,2022-04-22 15:09:00,965.6,NSE,965.85,965.0,965.15,CIPLA,8580
356,2022-04-22 15:10:00,966.1,NSE,966.4,965.6,965.9,CIPLA,5978
357,2022-04-22 15:11:00,966.25,NSE,966.45,966.0,966.25,CIPLA,5487
358,2022-04-22 15:12:00,966.3,NSE,966.5,965.85,966.25,CIPLA,15199
359,2022-04-22 15:13:00,967.1,NSE,967.25,966.45,966.7,CIPLA,7512
360,2022-04-22 15:14:00,966.95,NSE,967.45,966.8,967.1,CIPLA,10945
361,2022-04-22 15:15:00,966.05,NSE,966.95,966.05,966.95,CIPLA,11456
362,2022-04-22 15:16:00,967.7,NSE,967.7,966.05,966.25,CIPLA,11311
363,2022-04-22 15:17:00,967.6,NSE,967.8,967.0,967.75,CIPLA,6823
364,2022-04-22 15:18:00,967.7,NSE,967.7,966.35,967.6,CIPLA,24538
365,2022-04-22 15:19:00,967.6,NSE,968.0,967.1,967.7,CIPLA,8560
366,2022-04-22 15:20:00,967.05,NSE,967.95,966.95,967.75,CIPLA,24617
367,2022-04-22 15:21:00,967.8,NSE,967.9,966.6,967.05,CIPLA,5733
368,2022-04-22 15:22:00,968.25,NSE,968.45,967.75,967.8,CIPLA,8503
369,2022-04-22 15:23:00,968.0,NSE,968.5,967.8,968.4,CIPLA,8304
370,2022-04-22 15:24:00,967.85,NSE,968.2,967.5,968.0,CIPLA,11883
371,2022-04-22 15:25:00,968.2,NSE,968.25,967.75,967.85,CIPLA,15456
372,2022-04-22 15:26:00,968.65,NSE,968.7,968.15,968.2,CIPLA,6298
373,2022-04-22 15:27:00,969.8,NSE,969.8,968.75,968.75,CIPLA,9572
374,2022-04-22 15:28:00,969.25,NSE,969.9,969.0,969.5,CIPLA,6069
375,2022-04-22 15:29:00,969.0,NSE,969.7,968.0,969.7,CIPLA,6083
