,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-26 14:32:00,745.8,NSE,746.0,745.35,745.8,CIPLA,6408
318,2020-08-26 14:33:00,745.95,NSE,745.95,745.5,745.9,CIPLA,4783
319,2020-08-26 14:34:00,745.95,NSE,745.95,745.75,745.95,CIPLA,9595
320,2020-08-26 14:35:00,746.8,NSE,746.85,745.9,745.9,CIPLA,26952
321,2020-08-26 14:36:00,747.0,NSE,747.0,746.65,746.8,CIPLA,12266
322,2020-08-26 14:37:00,746.9,NSE,747.0,746.75,747.0,CIPLA,6938
323,2020-08-26 14:38:00,746.95,NSE,747.0,746.7,746.9,CIPLA,7592
324,2020-08-26 14:39:00,747.05,NSE,747.05,746.7,746.85,CIPLA,9500
325,2020-08-26 14:40:00,747.4,NSE,747.45,746.7,747.0,CIPLA,10535
326,2020-08-26 14:41:00,747.05,NSE,747.4,746.7,747.4,CIPLA,10320
327,2020-08-26 14:42:00,747.05,NSE,747.05,746.5,747.05,CIPLA,8953
328,2020-08-26 14:43:00,747.45,NSE,747.45,746.95,747.15,CIPLA,9845
329,2020-08-26 14:44:00,747.35,NSE,747.45,747.15,747.4,CIPLA,6042
330,2020-08-26 14:45:00,747.7,NSE,747.7,747.3,747.35,CIPLA,7221
331,2020-08-26 14:46:00,748.2,NSE,748.65,747.5,747.65,CIPLA,17358
332,2020-08-26 14:47:00,747.85,NSE,748.35,747.75,748.2,CIPLA,11716
333,2020-08-26 14:48:00,747.4,NSE,747.95,747.1,747.9,CIPLA,20967
334,2020-08-26 14:49:00,747.35,NSE,747.5,747.0,747.3,CIPLA,9377
335,2020-08-26 14:50:00,746.65,NSE,747.35,746.2,747.35,CIPLA,42825
336,2020-08-26 14:51:00,746.75,NSE,747.3,746.1,746.65,CIPLA,7109
337,2020-08-26 14:52:00,746.35,NSE,746.8,746.05,746.8,CIPLA,3933
338,2020-08-26 14:53:00,746.35,NSE,746.35,745.95,746.3,CIPLA,9853
339,2020-08-26 14:54:00,746.0,NSE,746.35,746.0,746.35,CIPLA,5159
340,2020-08-26 14:55:00,746.0,NSE,746.3,745.6,746.0,CIPLA,6308
341,2020-08-26 14:56:00,747.0,NSE,747.0,745.55,745.95,CIPLA,8867
342,2020-08-26 14:57:00,746.65,NSE,747.0,745.95,746.8,CIPLA,7733
343,2020-08-26 14:58:00,746.85,NSE,746.95,746.0,746.2,CIPLA,4330
344,2020-08-26 14:59:00,746.65,NSE,746.95,746.2,746.95,CIPLA,7276
345,2020-08-26 15:00:00,747.95,NSE,748.0,746.45,746.95,CIPLA,20970
346,2020-08-26 15:01:00,747.65,NSE,748.0,747.35,747.9,CIPLA,12827
347,2020-08-26 15:02:00,747.85,NSE,748.0,747.55,747.7,CIPLA,11037
348,2020-08-26 15:03:00,747.95,NSE,748.0,747.3,747.75,CIPLA,10807
349,2020-08-26 15:04:00,747.2,NSE,747.8,747.05,747.6,CIPLA,20341
350,2020-08-26 15:05:00,747.25,NSE,747.35,746.65,747.2,CIPLA,17555
351,2020-08-26 15:06:00,747.1,NSE,747.35,747.05,747.05,CIPLA,8433
352,2020-08-26 15:07:00,746.85,NSE,747.1,746.65,747.1,CIPLA,12613
353,2020-08-26 15:08:00,747.85,NSE,748.0,746.75,746.8,CIPLA,23175
354,2020-08-26 15:09:00,748.45,NSE,748.5,747.85,747.85,CIPLA,20042
355,2020-08-26 15:10:00,748.0,NSE,748.5,747.95,748.45,CIPLA,13276
356,2020-08-26 15:11:00,748.45,NSE,748.5,747.75,748.05,CIPLA,22369
357,2020-08-26 15:12:00,748.3,NSE,748.5,748.15,748.2,CIPLA,9951
358,2020-08-26 15:13:00,748.3,NSE,748.6,748.15,748.3,CIPLA,16251
359,2020-08-26 15:14:00,748.65,NSE,748.75,748.2,748.25,CIPLA,16209
360,2020-08-26 15:15:00,748.2,NSE,748.65,748.05,748.65,CIPLA,10586
361,2020-08-26 15:16:00,747.5,NSE,748.1,747.25,748.05,CIPLA,25741
362,2020-08-26 15:17:00,747.8,NSE,747.8,747.3,747.45,CIPLA,16742
363,2020-08-26 15:18:00,747.95,NSE,748.25,747.55,747.8,CIPLA,17246
364,2020-08-26 15:19:00,748.2,NSE,748.5,747.55,747.95,CIPLA,15422
365,2020-08-26 15:20:00,748.85,NSE,749.5,748.0,748.0,CIPLA,31021
366,2020-08-26 15:21:00,748.75,NSE,749.6,748.05,748.85,CIPLA,29234
367,2020-08-26 15:22:00,748.55,NSE,748.9,748.45,748.75,CIPLA,9977
368,2020-08-26 15:23:00,747.7,NSE,748.45,747.7,748.4,CIPLA,12075
369,2020-08-26 15:24:00,748.0,NSE,748.05,747.6,747.75,CIPLA,16837
370,2020-08-26 15:25:00,748.5,NSE,748.6,747.8,748.05,CIPLA,11011
371,2020-08-26 15:26:00,748.15,NSE,748.5,747.8,748.5,CIPLA,17220
372,2020-08-26 15:27:00,748.25,NSE,748.6,747.8,748.2,CIPLA,14622
373,2020-08-26 15:28:00,748.05,NSE,748.45,748.0,748.05,CIPLA,7044
374,2020-08-26 15:29:00,749.2,NSE,749.2,747.75,748.5,CIPLA,18080
