,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-01 14:31:00,815.85,NSE,820.35,815.7,819.8,CIPLA,102286
317,2021-02-01 14:32:00,815.35,NSE,815.85,814.8,815.75,CIPLA,33338
318,2021-02-01 14:33:00,815.85,NSE,817.05,815.3,815.3,CIPLA,30378
319,2021-02-01 14:34:00,815.95,NSE,816.9,815.55,815.85,CIPLA,23428
320,2021-02-01 14:35:00,815.55,NSE,815.95,815.0,815.7,CIPLA,29740
321,2021-02-01 14:36:00,815.0,NSE,815.5,814.3,815.35,CIPLA,32289
322,2021-02-01 14:37:00,815.4,NSE,815.4,813.8,814.75,CIPLA,35876
323,2021-02-01 14:38:00,815.0,NSE,815.7,814.5,815.4,CIPLA,24212
324,2021-02-01 14:39:00,811.55,NSE,815.5,809.45,815.0,CIPLA,161005
325,2021-02-01 14:40:00,813.4,NSE,813.95,811.5,812.0,CIPLA,21621
326,2021-02-01 14:41:00,810.45,NSE,813.35,810.45,813.3,CIPLA,26358
327,2021-02-01 14:42:00,810.2,NSE,811.35,809.0,811.0,CIPLA,60724
328,2021-02-01 14:43:00,810.35,NSE,811.0,810.0,810.1,CIPLA,30043
329,2021-02-01 14:44:00,811.15,NSE,811.15,810.15,810.15,CIPLA,35008
330,2021-02-01 14:45:00,811.05,NSE,811.15,810.5,811.15,CIPLA,25115
331,2021-02-01 14:46:00,810.15,NSE,811.1,810.0,811.05,CIPLA,12841
332,2021-02-01 14:47:00,809.7,NSE,810.95,809.5,810.35,CIPLA,45625
333,2021-02-01 14:48:00,808.05,NSE,809.95,808.0,809.6,CIPLA,39709
334,2021-02-01 14:49:00,809.45,NSE,810.6,808.4,808.7,CIPLA,37649
335,2021-02-01 14:50:00,812.9,NSE,812.9,809.5,809.9,CIPLA,65750
336,2021-02-01 14:51:00,812.0,NSE,813.0,811.5,812.95,CIPLA,19901
337,2021-02-01 14:52:00,812.15,NSE,812.75,811.6,812.0,CIPLA,28384
338,2021-02-01 14:53:00,812.4,NSE,812.45,810.4,812.15,CIPLA,40088
339,2021-02-01 14:54:00,812.65,NSE,813.0,810.7,812.2,CIPLA,198663
340,2021-02-01 14:55:00,811.0,NSE,813.5,811.0,812.75,CIPLA,138857
341,2021-02-01 14:56:00,811.0,NSE,812.0,810.2,811.3,CIPLA,22601
342,2021-02-01 14:57:00,812.5,NSE,812.55,811.35,811.35,CIPLA,25099
343,2021-02-01 14:58:00,812.1,NSE,813.5,811.6,812.0,CIPLA,170830
344,2021-02-01 14:59:00,813.0,NSE,813.2,812.25,812.25,CIPLA,41944
345,2021-02-01 15:00:00,812.8,NSE,813.1,812.15,813.0,CIPLA,44495
346,2021-02-01 15:01:00,810.05,NSE,812.75,808.3,812.75,CIPLA,370192
347,2021-02-01 15:02:00,809.35,NSE,810.45,808.7,810.45,CIPLA,83366
348,2021-02-01 15:03:00,809.0,NSE,810.0,808.7,809.7,CIPLA,46700
349,2021-02-01 15:04:00,809.65,NSE,810.85,808.55,808.9,CIPLA,282076
350,2021-02-01 15:05:00,809.5,NSE,810.0,808.9,809.4,CIPLA,36265
351,2021-02-01 15:06:00,808.2,NSE,809.65,808.2,809.05,CIPLA,17975
352,2021-02-01 15:07:00,806.7,NSE,809.3,806.7,808.2,CIPLA,44389
353,2021-02-01 15:08:00,809.1,NSE,809.8,806.55,806.55,CIPLA,79336
354,2021-02-01 15:09:00,809.8,NSE,810.0,808.6,808.6,CIPLA,30070
355,2021-02-01 15:10:00,809.9,NSE,810.0,808.65,809.8,CIPLA,31433
356,2021-02-01 15:11:00,809.4,NSE,810.3,808.65,809.95,CIPLA,31782
357,2021-02-01 15:12:00,805.6,NSE,809.8,804.7,809.2,CIPLA,118690
358,2021-02-01 15:13:00,805.55,NSE,805.85,805.0,805.05,CIPLA,46382
359,2021-02-01 15:14:00,805.0,NSE,805.95,805.0,805.85,CIPLA,58106
360,2021-02-01 15:15:00,805.05,NSE,805.6,804.5,805.2,CIPLA,127837
361,2021-02-01 15:16:00,805.15,NSE,806.9,805.0,805.2,CIPLA,75964
362,2021-02-01 15:17:00,806.95,NSE,807.05,805.45,805.55,CIPLA,68879
363,2021-02-01 15:18:00,805.75,NSE,807.15,805.05,806.55,CIPLA,50119
364,2021-02-01 15:19:00,806.45,NSE,807.0,805.1,805.5,CIPLA,83755
365,2021-02-01 15:20:00,803.45,NSE,806.0,803.45,805.9,CIPLA,204737
366,2021-02-01 15:21:00,803.9,NSE,805.0,803.05,804.1,CIPLA,101393
367,2021-02-01 15:22:00,799.85,NSE,805.0,796.3,804.55,CIPLA,298464
368,2021-02-01 15:23:00,800.75,NSE,801.2,797.5,800.3,CIPLA,110197
369,2021-02-01 15:24:00,803.1,NSE,803.1,800.65,800.7,CIPLA,41689
370,2021-02-01 15:25:00,803.65,NSE,803.7,802.85,803.2,CIPLA,42235
371,2021-02-01 15:26:00,805.0,NSE,805.0,802.95,803.7,CIPLA,39122
372,2021-02-01 15:27:00,805.3,NSE,805.95,804.5,804.5,CIPLA,33794
373,2021-02-01 15:28:00,805.0,NSE,805.7,804.3,805.65,CIPLA,40419
374,2021-02-01 15:29:00,805.5,NSE,805.95,804.0,804.6,CIPLA,30170
