,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-09 14:07:00,1059.2,NSE,1059.65,1059.05,1059.6,CIPLA,783
293,2022-09-09 14:08:00,1059.6,NSE,1059.6,1059.05,1059.2,CIPLA,1411
294,2022-09-09 14:09:00,1059.75,NSE,1059.75,1059.25,1059.6,CIPLA,938
295,2022-09-09 14:10:00,1059.75,NSE,1059.75,1059.2,1059.75,CIPLA,1077
296,2022-09-09 14:11:00,1059.75,NSE,1059.95,1059.75,1059.75,CIPLA,682
297,2022-09-09 14:12:00,1059.85,NSE,1059.85,1059.0,1059.75,CIPLA,3002
298,2022-09-09 14:13:00,1059.95,NSE,1059.95,1059.5,1059.85,CIPLA,2680
299,2022-09-09 14:14:00,1059.95,NSE,1059.95,1059.3,1059.95,CIPLA,906
300,2022-09-09 14:15:00,1059.9,NSE,1060.0,1059.55,1059.95,CIPLA,879
301,2022-09-09 14:16:00,1059.95,NSE,1060.0,1059.6,1059.9,CIPLA,801
302,2022-09-09 14:17:00,1059.5,NSE,1059.95,1059.5,1059.6,CIPLA,1164
303,2022-09-09 14:18:00,1059.8,NSE,1059.85,1059.4,1059.8,CIPLA,670
304,2022-09-09 14:19:00,1059.85,NSE,1059.9,1059.75,1059.8,CIPLA,1648
305,2022-09-09 14:20:00,1059.65,NSE,1059.85,1059.4,1059.85,CIPLA,564
306,2022-09-09 14:21:00,1059.6,NSE,1059.65,1059.15,1059.65,CIPLA,817
307,2022-09-09 14:22:00,1059.95,NSE,1060.0,1059.6,1059.6,CIPLA,2688
308,2022-09-09 14:23:00,1059.4,NSE,1059.95,1059.4,1059.95,CIPLA,1441
309,2022-09-09 14:24:00,1059.95,NSE,1059.95,1059.15,1059.4,CIPLA,553
310,2022-09-09 14:25:00,1059.6,NSE,1060.0,1059.55,1059.95,CIPLA,753
311,2022-09-09 14:26:00,1059.95,NSE,1059.95,1059.4,1059.7,CIPLA,1312
312,2022-09-09 14:27:00,1059.95,NSE,1059.95,1059.45,1059.95,CIPLA,653
313,2022-09-09 14:28:00,1060.0,NSE,1060.0,1059.9,1059.9,CIPLA,667
314,2022-09-09 14:29:00,1060.0,NSE,1060.0,1059.55,1060.0,CIPLA,1276
315,2022-09-09 14:30:00,1059.5,NSE,1060.0,1059.2,1060.0,CIPLA,957
316,2022-09-09 14:31:00,1059.5,NSE,1059.65,1059.4,1059.5,CIPLA,686
317,2022-09-09 14:32:00,1059.45,NSE,1059.5,1059.2,1059.5,CIPLA,662
318,2022-09-09 14:33:00,1059.35,NSE,1059.45,1059.15,1059.45,CIPLA,683
319,2022-09-09 14:34:00,1059.2,NSE,1059.55,1059.2,1059.35,CIPLA,2556
320,2022-09-09 14:35:00,1059.1,NSE,1059.2,1058.6,1059.2,CIPLA,1717
321,2022-09-09 14:36:00,1059.6,NSE,1059.65,1059.15,1059.15,CIPLA,929
322,2022-09-09 14:37:00,1059.7,NSE,1059.75,1059.0,1059.6,CIPLA,1580
323,2022-09-09 14:38:00,1059.75,NSE,1059.75,1059.6,1059.65,CIPLA,518
324,2022-09-09 14:39:00,1059.7,NSE,1059.75,1059.55,1059.75,CIPLA,751
325,2022-09-09 14:40:00,1059.9,NSE,1059.95,1059.55,1059.7,CIPLA,1793
326,2022-09-09 14:41:00,1060.0,NSE,1060.0,1059.85,1059.9,CIPLA,625
327,2022-09-09 14:42:00,1059.95,NSE,1059.95,1059.7,1059.95,CIPLA,1072
328,2022-09-09 14:43:00,1060.0,NSE,1060.0,1059.55,1059.95,CIPLA,565
329,2022-09-09 14:44:00,1059.85,NSE,1060.0,1059.55,1060.0,CIPLA,612
330,2022-09-09 14:45:00,1059.85,NSE,1060.0,1059.2,1059.85,CIPLA,906
331,2022-09-09 14:46:00,1059.8,NSE,1059.8,1059.2,1059.7,CIPLA,530
332,2022-09-09 14:47:00,1059.9,NSE,1059.9,1059.35,1059.8,CIPLA,1753
333,2022-09-09 14:48:00,1060.2,NSE,1060.3,1059.9,1059.9,CIPLA,1997
334,2022-09-09 14:49:00,1060.0,NSE,1060.2,1059.75,1060.2,CIPLA,883
335,2022-09-09 14:50:00,1060.0,NSE,1060.0,1059.65,1060.0,CIPLA,703
336,2022-09-09 14:51:00,1060.1,NSE,1060.1,1059.95,1060.0,CIPLA,893
337,2022-09-09 14:52:00,1060.2,NSE,1060.2,1060.0,1060.1,CIPLA,727
338,2022-09-09 14:53:00,1060.3,NSE,1060.3,1059.85,1059.95,CIPLA,2260
339,2022-09-09 14:54:00,1060.3,NSE,1060.4,1060.0,1060.4,CIPLA,1453
340,2022-09-09 14:55:00,1060.25,NSE,1060.45,1060.0,1060.3,CIPLA,1174
341,2022-09-09 14:56:00,1059.25,NSE,1060.0,1059.0,1060.0,CIPLA,1036
342,2022-09-09 14:57:00,1058.95,NSE,1059.1,1058.1,1059.1,CIPLA,1567
343,2022-09-09 14:58:00,1059.4,NSE,1060.0,1058.95,1058.95,CIPLA,4955
344,2022-09-09 14:59:00,1059.45,NSE,1059.45,1059.1,1059.4,CIPLA,1148
345,2022-09-09 15:00:00,1058.1,NSE,1060.0,1058.1,1059.55,CIPLA,5644
346,2022-09-09 15:01:00,1058.45,NSE,1059.45,1058.1,1058.55,CIPLA,3140
347,2022-09-09 15:02:00,1059.0,NSE,1059.5,1058.3,1059.0,CIPLA,1456
348,2022-09-09 15:03:00,1058.7,NSE,1059.0,1058.2,1058.6,CIPLA,4271
349,2022-09-09 15:04:00,1058.05,NSE,1059.0,1058.05,1058.9,CIPLA,2673
350,2022-09-09 15:05:00,1058.4,NSE,1058.9,1058.1,1058.2,CIPLA,6273
351,2022-09-09 15:06:00,1058.9,NSE,1059.45,1058.3,1058.85,CIPLA,2998
352,2022-09-09 15:07:00,1058.2,NSE,1059.25,1058.15,1058.15,CIPLA,2685
353,2022-09-09 15:08:00,1058.25,NSE,1058.75,1058.1,1058.25,CIPLA,2042
354,2022-09-09 15:09:00,1059.3,NSE,1059.3,1058.1,1059.0,CIPLA,6730
355,2022-09-09 15:10:00,1059.45,NSE,1060.0,1059.0,1060.0,CIPLA,3849
356,2022-09-09 15:11:00,1059.85,NSE,1060.7,1059.7,1059.7,CIPLA,9311
357,2022-09-09 15:12:00,1059.2,NSE,1060.05,1059.2,1060.05,CIPLA,3631
358,2022-09-09 15:13:00,1058.65,NSE,1059.9,1058.65,1059.2,CIPLA,2931
359,2022-09-09 15:14:00,1058.75,NSE,1059.25,1058.5,1058.85,CIPLA,2572
360,2022-09-09 15:15:00,1058.6,NSE,1059.5,1058.4,1058.75,CIPLA,7531
361,2022-09-09 15:16:00,1058.85,NSE,1059.25,1058.15,1059.25,CIPLA,4772
362,2022-09-09 15:17:00,1058.7,NSE,1059.15,1058.1,1059.05,CIPLA,2700
363,2022-09-09 15:18:00,1058.35,NSE,1059.0,1057.65,1058.55,CIPLA,5468
364,2022-09-09 15:19:00,1057.4,NSE,1058.4,1056.95,1058.0,CIPLA,5138
365,2022-09-09 15:20:00,1057.05,NSE,1058.05,1057.05,1057.4,CIPLA,5503
366,2022-09-09 15:21:00,1056.25,NSE,1057.05,1056.1,1056.85,CIPLA,2923
367,2022-09-09 15:22:00,1056.65,NSE,1056.7,1056.25,1056.3,CIPLA,4744
368,2022-09-09 15:23:00,1056.5,NSE,1056.6,1056.5,1056.6,CIPLA,6047
369,2022-09-09 15:24:00,1056.55,NSE,1056.55,1056.5,1056.5,CIPLA,4721
370,2022-09-09 15:25:00,1056.9,NSE,1056.95,1056.5,1056.55,CIPLA,6223
371,2022-09-09 15:26:00,1057.75,NSE,1057.8,1056.9,1056.95,CIPLA,3622
372,2022-09-09 15:27:00,1057.75,NSE,1057.8,1057.75,1057.75,CIPLA,2212
373,2022-09-09 15:28:00,1057.4,NSE,1057.85,1057.0,1057.75,CIPLA,3166
374,2022-09-09 15:29:00,1055.0,NSE,1061.5,1055.0,1057.2,CIPLA,6943
