,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-15 14:33:00,970.0,NSE,970.0,969.5,970.0,CIPLA,1925
319,2021-06-15 14:34:00,969.8,NSE,970.15,969.5,969.65,CIPLA,1240
320,2021-06-15 14:35:00,970.0,NSE,970.25,969.55,970.2,CIPLA,1104
321,2021-06-15 14:36:00,970.3,NSE,970.35,969.95,970.0,CIPLA,1889
322,2021-06-15 14:37:00,970.3,NSE,970.35,970.0,970.35,CIPLA,1738
323,2021-06-15 14:38:00,970.05,NSE,970.3,970.0,970.3,CIPLA,1285
324,2021-06-15 14:39:00,970.0,NSE,970.25,970.0,970.2,CIPLA,793
325,2021-06-15 14:40:00,970.15,NSE,970.25,970.0,970.0,CIPLA,1052
326,2021-06-15 14:41:00,969.45,NSE,970.2,969.4,970.15,CIPLA,1813
327,2021-06-15 14:42:00,969.9,NSE,969.95,969.35,969.45,CIPLA,1628
328,2021-06-15 14:43:00,969.45,NSE,969.9,969.2,969.9,CIPLA,1723
329,2021-06-15 14:44:00,969.4,NSE,969.9,969.0,969.35,CIPLA,4722
330,2021-06-15 14:45:00,968.55,NSE,969.5,968.1,969.5,CIPLA,4028
331,2021-06-15 14:46:00,968.0,NSE,968.25,967.55,968.2,CIPLA,16771
332,2021-06-15 14:47:00,968.2,NSE,968.25,967.9,968.0,CIPLA,1641
333,2021-06-15 14:48:00,968.55,NSE,969.0,968.1,968.2,CIPLA,7306
334,2021-06-15 14:49:00,968.15,NSE,968.9,968.1,968.8,CIPLA,3587
335,2021-06-15 14:50:00,968.3,NSE,968.65,967.9,968.15,CIPLA,5029
336,2021-06-15 14:51:00,969.5,NSE,969.5,968.1,968.3,CIPLA,2780
337,2021-06-15 14:52:00,969.5,NSE,969.65,969.3,969.5,CIPLA,1705
338,2021-06-15 14:53:00,969.2,NSE,969.55,968.8,969.55,CIPLA,2393
339,2021-06-15 14:54:00,969.35,NSE,969.35,968.3,968.8,CIPLA,2248
340,2021-06-15 14:55:00,969.25,NSE,969.5,969.2,969.35,CIPLA,2800
341,2021-06-15 14:56:00,969.6,NSE,969.6,969.2,969.45,CIPLA,1375
342,2021-06-15 14:57:00,968.55,NSE,969.6,968.5,969.6,CIPLA,3648
343,2021-06-15 14:58:00,968.9,NSE,968.95,968.45,968.95,CIPLA,1945
344,2021-06-15 14:59:00,969.05,NSE,969.05,968.85,968.9,CIPLA,2556
345,2021-06-15 15:00:00,969.9,NSE,969.9,969.05,969.05,CIPLA,5487
346,2021-06-15 15:01:00,970.4,NSE,970.4,969.8,969.8,CIPLA,6866
347,2021-06-15 15:02:00,970.85,NSE,971.45,970.4,970.4,CIPLA,13372
348,2021-06-15 15:03:00,970.6,NSE,970.85,970.05,970.85,CIPLA,5950
349,2021-06-15 15:04:00,970.2,NSE,970.7,970.0,970.6,CIPLA,6251
350,2021-06-15 15:05:00,969.35,NSE,970.25,969.25,970.25,CIPLA,5564
351,2021-06-15 15:06:00,969.35,NSE,969.35,969.0,969.35,CIPLA,3535
352,2021-06-15 15:07:00,969.6,NSE,969.9,969.25,969.35,CIPLA,4184
353,2021-06-15 15:08:00,969.9,NSE,969.9,969.5,969.6,CIPLA,2447
354,2021-06-15 15:09:00,969.6,NSE,969.9,969.55,969.9,CIPLA,3968
355,2021-06-15 15:10:00,969.2,NSE,969.6,969.05,969.6,CIPLA,7832
356,2021-06-15 15:11:00,968.95,NSE,969.3,968.6,969.3,CIPLA,5290
357,2021-06-15 15:12:00,969.5,NSE,969.5,968.7,968.95,CIPLA,6465
358,2021-06-15 15:13:00,969.5,NSE,969.6,969.1,969.5,CIPLA,5930
359,2021-06-15 15:14:00,969.7,NSE,969.7,969.05,969.55,CIPLA,4206
360,2021-06-15 15:15:00,970.4,NSE,970.5,969.25,969.7,CIPLA,9040
361,2021-06-15 15:16:00,970.05,NSE,970.6,970.05,970.4,CIPLA,13133
362,2021-06-15 15:17:00,970.6,NSE,970.8,970.0,970.3,CIPLA,5702
363,2021-06-15 15:18:00,969.85,NSE,970.7,969.45,970.7,CIPLA,17026
364,2021-06-15 15:19:00,968.85,NSE,969.85,968.85,969.85,CIPLA,7330
365,2021-06-15 15:20:00,968.75,NSE,969.2,968.35,969.1,CIPLA,9274
366,2021-06-15 15:21:00,968.75,NSE,969.75,968.7,968.9,CIPLA,11076
367,2021-06-15 15:22:00,969.85,NSE,970.0,968.85,969.05,CIPLA,6039
368,2021-06-15 15:23:00,969.85,NSE,970.0,969.75,969.85,CIPLA,4366
369,2021-06-15 15:24:00,969.25,NSE,969.85,969.25,969.8,CIPLA,8052
370,2021-06-15 15:25:00,969.8,NSE,969.95,969.2,969.25,CIPLA,10347
371,2021-06-15 15:26:00,970.0,NSE,970.0,969.6,969.85,CIPLA,7697
372,2021-06-15 15:27:00,969.6,NSE,970.75,969.0,970.0,CIPLA,10556
373,2021-06-15 15:28:00,969.8,NSE,969.8,968.45,969.6,CIPLA,7358
374,2021-06-15 15:29:00,968.25,NSE,970.0,968.1,968.4,CIPLA,2683
