,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-22 14:34:00,967.85,NSE,967.85,967.25,967.8,CIPLA,2244
317,2023-02-22 14:35:00,967.05,NSE,967.85,967.0,967.85,CIPLA,1890
318,2023-02-22 14:36:00,966.95,NSE,967.5,966.95,967.0,CIPLA,2942
319,2023-02-22 14:37:00,966.9,NSE,967.3,966.4,966.95,CIPLA,1652
320,2023-02-22 14:38:00,966.65,NSE,967.45,966.45,966.55,CIPLA,2078
321,2023-02-22 14:39:00,966.7,NSE,967.0,966.35,966.55,CIPLA,2254
322,2023-02-22 14:40:00,966.15,NSE,966.75,966.15,966.4,CIPLA,2576
323,2023-02-22 14:41:00,965.4,NSE,966.2,965.3,966.05,CIPLA,4662
324,2023-02-22 14:42:00,965.55,NSE,965.7,965.0,965.7,CIPLA,4137
325,2023-02-22 14:43:00,965.0,NSE,965.55,965.0,965.05,CIPLA,1830
326,2023-02-22 14:44:00,965.05,NSE,965.1,965.0,965.1,CIPLA,7967
327,2023-02-22 14:45:00,965.45,NSE,965.55,965.0,965.05,CIPLA,3612
328,2023-02-22 14:46:00,965.4,NSE,965.65,965.0,965.2,CIPLA,2244
329,2023-02-22 14:47:00,963.95,NSE,965.2,963.55,965.0,CIPLA,4007
330,2023-02-22 14:48:00,963.7,NSE,964.35,963.6,963.95,CIPLA,2575
331,2023-02-22 14:49:00,965.2,NSE,965.3,963.65,963.65,CIPLA,4327
332,2023-02-22 14:50:00,965.05,NSE,965.2,964.4,964.8,CIPLA,2590
333,2023-02-22 14:51:00,965.0,NSE,965.15,964.7,964.9,CIPLA,1747
334,2023-02-22 14:52:00,965.2,NSE,965.4,964.6,964.65,CIPLA,1812
335,2023-02-22 14:53:00,964.4,NSE,965.2,964.05,965.0,CIPLA,1584
336,2023-02-22 14:54:00,965.15,NSE,965.15,964.1,964.1,CIPLA,1951
337,2023-02-22 14:55:00,965.15,NSE,965.2,964.4,965.15,CIPLA,1962
338,2023-02-22 14:56:00,964.8,NSE,965.2,964.5,965.2,CIPLA,1735
339,2023-02-22 14:57:00,964.85,NSE,964.85,964.2,964.6,CIPLA,2993
340,2023-02-22 14:58:00,964.15,NSE,964.85,964.15,964.85,CIPLA,1849
341,2023-02-22 14:59:00,964.45,NSE,964.95,964.2,964.2,CIPLA,2163
342,2023-02-22 15:00:00,964.1,NSE,964.95,964.0,964.45,CIPLA,8616
343,2023-02-22 15:01:00,963.5,NSE,964.15,963.5,964.1,CIPLA,8688
344,2023-02-22 15:02:00,962.95,NSE,963.7,962.05,963.5,CIPLA,9336
345,2023-02-22 15:03:00,962.75,NSE,963.3,962.35,962.35,CIPLA,7343
346,2023-02-22 15:04:00,962.85,NSE,962.85,962.15,962.75,CIPLA,6967
347,2023-02-22 15:05:00,962.05,NSE,962.55,962.0,962.25,CIPLA,6182
348,2023-02-22 15:06:00,961.0,NSE,962.05,961.0,962.0,CIPLA,7245
349,2023-02-22 15:07:00,961.4,NSE,961.85,961.0,961.0,CIPLA,7319
350,2023-02-22 15:08:00,961.1,NSE,961.35,961.1,961.3,CIPLA,6791
351,2023-02-22 15:09:00,962.1,NSE,962.1,961.0,961.1,CIPLA,8140
352,2023-02-22 15:10:00,960.8,NSE,962.5,960.75,962.5,CIPLA,8977
353,2023-02-22 15:11:00,961.05,NSE,961.65,960.55,960.7,CIPLA,12234
354,2023-02-22 15:12:00,961.7,NSE,961.85,961.15,961.15,CIPLA,13144
355,2023-02-22 15:13:00,962.05,NSE,962.35,961.4,961.5,CIPLA,4700
356,2023-02-22 15:14:00,962.1,NSE,962.5,961.6,962.05,CIPLA,5967
357,2023-02-22 15:15:00,962.05,NSE,962.1,961.3,962.1,CIPLA,10582
358,2023-02-22 15:16:00,961.75,NSE,962.05,961.5,961.75,CIPLA,5632
359,2023-02-22 15:17:00,961.8,NSE,961.95,961.5,961.75,CIPLA,5791
360,2023-02-22 15:18:00,961.5,NSE,962.1,961.4,961.7,CIPLA,11241
361,2023-02-22 15:19:00,962.5,NSE,962.5,961.5,961.5,CIPLA,14374
362,2023-02-22 15:20:00,962.2,NSE,963.25,962.2,962.5,CIPLA,11943
363,2023-02-22 15:21:00,963.3,NSE,963.45,962.15,962.15,CIPLA,4576
364,2023-02-22 15:22:00,963.8,NSE,963.8,962.95,963.1,CIPLA,5777
365,2023-02-22 15:23:00,963.65,NSE,963.9,963.5,963.8,CIPLA,3769
366,2023-02-22 15:24:00,965.3,NSE,965.3,963.6,963.6,CIPLA,14618
367,2023-02-22 15:25:00,964.95,NSE,965.3,964.6,965.3,CIPLA,3533
368,2023-02-22 15:26:00,965.3,NSE,965.3,964.5,964.95,CIPLA,5619
369,2023-02-22 15:27:00,965.1,NSE,965.35,965.0,965.0,CIPLA,7465
370,2023-02-22 15:28:00,965.0,NSE,965.3,965.0,965.05,CIPLA,6480
371,2023-02-22 15:29:00,965.0,NSE,965.95,965.0,965.0,CIPLA,3799
