,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-14 14:06:00,1210.3,NSE,1210.45,1209.7,1209.8,CIPLA,767
293,2023-12-14 14:07:00,1208.1,NSE,1210.3,1207.75,1210.3,CIPLA,3086
294,2023-12-14 14:08:00,1207.8,NSE,1208.1,1207.0,1208.1,CIPLA,2357
295,2023-12-14 14:09:00,1207.65,NSE,1208.05,1207.3,1207.8,CIPLA,534
296,2023-12-14 14:10:00,1208.15,NSE,1208.15,1207.35,1207.35,CIPLA,737
297,2023-12-14 14:11:00,1207.9,NSE,1208.5,1207.35,1207.9,CIPLA,1513
298,2023-12-14 14:12:00,1208.8,NSE,1208.9,1207.85,1207.9,CIPLA,915
299,2023-12-14 14:13:00,1208.7,NSE,1209.0,1208.0,1208.75,CIPLA,2085
300,2023-12-14 14:14:00,1208.5,NSE,1208.7,1207.85,1208.7,CIPLA,1178
301,2023-12-14 14:15:00,1208.2,NSE,1209.2,1207.6,1208.5,CIPLA,2067
302,2023-12-14 14:16:00,1208.9,NSE,1208.9,1208.1,1208.2,CIPLA,760
303,2023-12-14 14:17:00,1209.4,NSE,1209.55,1208.9,1208.9,CIPLA,495
304,2023-12-14 14:18:00,1208.4,NSE,1209.4,1208.35,1209.4,CIPLA,1151
305,2023-12-14 14:19:00,1208.15,NSE,1209.25,1207.4,1208.4,CIPLA,1952
306,2023-12-14 14:20:00,1208.8,NSE,1209.3,1207.5,1208.15,CIPLA,35857
307,2023-12-14 14:21:00,1208.25,NSE,1209.2,1208.05,1208.8,CIPLA,2763
308,2023-12-14 14:22:00,1208.4,NSE,1208.6,1207.4,1208.25,CIPLA,4865
309,2023-12-14 14:23:00,1208.1,NSE,1208.75,1208.1,1208.35,CIPLA,2431
310,2023-12-14 14:24:00,1207.8,NSE,1208.1,1207.4,1208.1,CIPLA,25604
311,2023-12-14 14:25:00,1208.2,NSE,1209.55,1207.85,1207.95,CIPLA,2821
312,2023-12-14 14:26:00,1207.95,NSE,1208.6,1207.5,1208.2,CIPLA,3095
313,2023-12-14 14:27:00,1207.5,NSE,1208.0,1207.3,1208.0,CIPLA,1169
314,2023-12-14 14:28:00,1207.45,NSE,1207.5,1207.35,1207.5,CIPLA,1598
315,2023-12-14 14:29:00,1207.85,NSE,1208.0,1207.55,1207.55,CIPLA,726
316,2023-12-14 14:30:00,1207.0,NSE,1207.85,1207.0,1207.85,CIPLA,2193
317,2023-12-14 14:31:00,1205.2,NSE,1207.2,1204.75,1207.2,CIPLA,14589
318,2023-12-14 14:32:00,1206.15,NSE,1206.2,1205.1,1205.2,CIPLA,2327
319,2023-12-14 14:33:00,1205.45,NSE,1206.55,1204.75,1206.55,CIPLA,2509
320,2023-12-14 14:34:00,1205.6,NSE,1205.8,1204.65,1205.45,CIPLA,3485
321,2023-12-14 14:35:00,1204.5,NSE,1205.6,1204.4,1205.6,CIPLA,5067
322,2023-12-14 14:36:00,1204.85,NSE,1205.0,1204.25,1204.8,CIPLA,6294
323,2023-12-14 14:37:00,1204.85,NSE,1205.5,1204.0,1204.85,CIPLA,6474
324,2023-12-14 14:38:00,1204.9,NSE,1205.55,1204.5,1204.85,CIPLA,2378
325,2023-12-14 14:39:00,1204.25,NSE,1205.3,1204.25,1204.9,CIPLA,4124
326,2023-12-14 14:40:00,1203.4,NSE,1204.25,1202.75,1204.25,CIPLA,10510
327,2023-12-14 14:41:00,1203.4,NSE,1204.25,1202.55,1202.55,CIPLA,6546
328,2023-12-14 14:42:00,1203.25,NSE,1204.5,1203.2,1203.4,CIPLA,6234
329,2023-12-14 14:43:00,1203.7,NSE,1204.2,1202.9,1203.25,CIPLA,5365
330,2023-12-14 14:44:00,1203.2,NSE,1203.7,1203.0,1203.7,CIPLA,4932
331,2023-12-14 14:45:00,1202.55,NSE,1203.4,1202.55,1203.3,CIPLA,3700
332,2023-12-14 14:46:00,1202.45,NSE,1203.05,1202.45,1202.5,CIPLA,7021
333,2023-12-14 14:47:00,1202.55,NSE,1203.0,1202.15,1202.45,CIPLA,5243
334,2023-12-14 14:48:00,1202.4,NSE,1203.0,1202.0,1202.45,CIPLA,5499
335,2023-12-14 14:49:00,1201.5,NSE,1202.9,1201.15,1202.4,CIPLA,8565
336,2023-12-14 14:50:00,1201.9,NSE,1202.15,1201.1,1201.5,CIPLA,4013
337,2023-12-14 14:51:00,1202.35,NSE,1202.6,1201.5,1201.85,CIPLA,4812
338,2023-12-14 14:52:00,1201.7,NSE,1202.9,1201.7,1202.35,CIPLA,6172
339,2023-12-14 14:53:00,1203.0,NSE,1203.2,1201.6,1201.6,CIPLA,8001
340,2023-12-14 14:54:00,1202.9,NSE,1202.95,1202.0,1202.95,CIPLA,4232
341,2023-12-14 14:55:00,1202.5,NSE,1202.9,1202.25,1202.9,CIPLA,5204
342,2023-12-14 14:56:00,1203.55,NSE,1204.3,1202.5,1202.5,CIPLA,7888
343,2023-12-14 14:57:00,1203.0,NSE,1204.15,1203.0,1204.05,CIPLA,4624
344,2023-12-14 14:58:00,1204.0,NSE,1204.0,1202.2,1203.15,CIPLA,5923
345,2023-12-14 14:59:00,1203.35,NSE,1204.4,1203.2,1203.95,CIPLA,6081
346,2023-12-14 15:00:00,1204.0,NSE,1205.1,1204.0,1204.0,CIPLA,10451
347,2023-12-14 15:01:00,1204.6,NSE,1205.25,1204.0,1204.0,CIPLA,8184
348,2023-12-14 15:02:00,1205.25,NSE,1205.7,1204.6,1204.85,CIPLA,5694
349,2023-12-14 15:03:00,1204.6,NSE,1205.35,1204.45,1205.35,CIPLA,8008
350,2023-12-14 15:04:00,1204.5,NSE,1204.75,1203.7,1204.4,CIPLA,5974
351,2023-12-14 15:05:00,1205.05,NSE,1205.3,1204.45,1204.45,CIPLA,6630
352,2023-12-14 15:06:00,1204.4,NSE,1205.6,1204.4,1205.05,CIPLA,7044
353,2023-12-14 15:07:00,1204.7,NSE,1205.35,1204.7,1204.75,CIPLA,6514
354,2023-12-14 15:08:00,1204.4,NSE,1205.1,1204.4,1204.6,CIPLA,6267
355,2023-12-14 15:09:00,1205.25,NSE,1205.4,1204.35,1204.35,CIPLA,7217
356,2023-12-14 15:10:00,1205.15,NSE,1205.45,1205.0,1205.25,CIPLA,6624
357,2023-12-14 15:11:00,1205.6,NSE,1205.75,1205.0,1205.1,CIPLA,6806
358,2023-12-14 15:12:00,1204.3,NSE,1205.6,1204.3,1205.6,CIPLA,7844
359,2023-12-14 15:13:00,1204.75,NSE,1205.2,1204.4,1204.4,CIPLA,7920
360,2023-12-14 15:14:00,1205.0,NSE,1205.45,1204.6,1205.0,CIPLA,7406
361,2023-12-14 15:15:00,1205.15,NSE,1205.5,1204.65,1205.0,CIPLA,9430
362,2023-12-14 15:16:00,1204.45,NSE,1205.15,1203.8,1205.05,CIPLA,14989
363,2023-12-14 15:17:00,1203.25,NSE,1204.65,1203.15,1204.65,CIPLA,11187
364,2023-12-14 15:18:00,1203.95,NSE,1204.0,1203.25,1203.25,CIPLA,25928
365,2023-12-14 15:19:00,1204.0,NSE,1204.0,1203.9,1204.0,CIPLA,11162
366,2023-12-14 15:20:00,1204.35,NSE,1204.8,1203.95,1204.0,CIPLA,10464
367,2023-12-14 15:21:00,1204.6,NSE,1204.6,1204.3,1204.3,CIPLA,7998
368,2023-12-14 15:22:00,1204.4,NSE,1204.6,1204.25,1204.6,CIPLA,10257
369,2023-12-14 15:23:00,1204.8,NSE,1204.8,1204.05,1204.5,CIPLA,8764
370,2023-12-14 15:24:00,1205.2,NSE,1205.45,1204.85,1204.9,CIPLA,8726
371,2023-12-14 15:25:00,1205.5,NSE,1205.5,1205.2,1205.2,CIPLA,11197
372,2023-12-14 15:26:00,1204.55,NSE,1205.7,1204.5,1205.45,CIPLA,11963
373,2023-12-14 15:27:00,1206.0,NSE,1206.0,1204.0,1205.45,CIPLA,10328
374,2023-12-14 15:28:00,1204.3,NSE,1206.0,1203.65,1206.0,CIPLA,8071
375,2023-12-14 15:29:00,1205.0,NSE,1205.5,1204.0,1204.0,CIPLA,2654
