,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-08 14:31:00,853.0,NSE,853.25,853.0,853.25,CIPLA,4034
317,2021-02-08 14:32:00,852.65,NSE,853.0,852.5,852.7,CIPLA,7696
318,2021-02-08 14:33:00,853.4,NSE,853.5,852.65,852.65,CIPLA,3412
319,2021-02-08 14:34:00,853.95,NSE,854.0,853.5,853.5,CIPLA,1543
320,2021-02-08 14:35:00,854.0,NSE,854.2,853.6,853.6,CIPLA,3573
321,2021-02-08 14:36:00,853.2,NSE,854.3,853.2,854.0,CIPLA,7465
322,2021-02-08 14:37:00,853.15,NSE,853.65,853.0,853.25,CIPLA,6104
323,2021-02-08 14:38:00,852.9,NSE,853.35,852.9,853.1,CIPLA,1576
324,2021-02-08 14:39:00,853.35,NSE,853.5,852.9,853.0,CIPLA,2013
325,2021-02-08 14:40:00,853.45,NSE,853.65,853.1,853.5,CIPLA,943
326,2021-02-08 14:41:00,853.3,NSE,853.6,853.25,853.3,CIPLA,2255
327,2021-02-08 14:42:00,853.05,NSE,853.6,853.05,853.5,CIPLA,2951
328,2021-02-08 14:43:00,852.15,NSE,853.2,852.15,853.2,CIPLA,6793
329,2021-02-08 14:44:00,852.0,NSE,852.4,852.0,852.3,CIPLA,9995
330,2021-02-08 14:45:00,852.0,NSE,852.2,852.0,852.0,CIPLA,9315
331,2021-02-08 14:46:00,852.1,NSE,852.55,852.0,852.2,CIPLA,6922
332,2021-02-08 14:47:00,852.2,NSE,852.4,852.0,852.0,CIPLA,3853
333,2021-02-08 14:48:00,852.3,NSE,852.4,852.05,852.4,CIPLA,3504
334,2021-02-08 14:49:00,852.2,NSE,852.4,852.05,852.4,CIPLA,4083
335,2021-02-08 14:50:00,852.6,NSE,853.5,852.15,852.15,CIPLA,11415
336,2021-02-08 14:51:00,852.5,NSE,852.9,852.5,852.6,CIPLA,5011
337,2021-02-08 14:52:00,852.4,NSE,852.65,852.05,852.5,CIPLA,4994
338,2021-02-08 14:53:00,852.3,NSE,852.4,852.2,852.2,CIPLA,1294
339,2021-02-08 14:54:00,852.9,NSE,853.4,852.3,852.35,CIPLA,9065
340,2021-02-08 14:55:00,852.85,NSE,853.0,852.5,852.9,CIPLA,6760
341,2021-02-08 14:56:00,852.65,NSE,853.0,852.5,852.9,CIPLA,5638
342,2021-02-08 14:57:00,852.35,NSE,852.65,852.35,852.65,CIPLA,4891
343,2021-02-08 14:58:00,851.6,NSE,852.55,851.6,852.55,CIPLA,7686
344,2021-02-08 14:59:00,850.2,NSE,851.35,850.2,851.3,CIPLA,18303
345,2021-02-08 15:00:00,849.35,NSE,850.5,848.5,850.3,CIPLA,37787
346,2021-02-08 15:01:00,849.0,NSE,849.9,848.6,849.0,CIPLA,27005
347,2021-02-08 15:02:00,848.45,NSE,849.3,848.15,849.0,CIPLA,16571
348,2021-02-08 15:03:00,848.35,NSE,848.5,847.8,848.45,CIPLA,18404
349,2021-02-08 15:04:00,848.4,NSE,848.4,848.1,848.15,CIPLA,10206
350,2021-02-08 15:05:00,848.45,NSE,848.5,848.2,848.4,CIPLA,9440
351,2021-02-08 15:06:00,848.25,NSE,848.35,848.05,848.35,CIPLA,8496
352,2021-02-08 15:07:00,847.0,NSE,848.25,847.0,848.05,CIPLA,17203
353,2021-02-08 15:08:00,845.75,NSE,847.1,845.5,846.9,CIPLA,22650
354,2021-02-08 15:09:00,845.7,NSE,846.0,845.15,845.8,CIPLA,24029
355,2021-02-08 15:10:00,846.4,NSE,846.9,845.8,845.8,CIPLA,18860
356,2021-02-08 15:11:00,847.15,NSE,847.15,846.1,846.4,CIPLA,11620
357,2021-02-08 15:12:00,847.5,NSE,847.85,846.95,847.1,CIPLA,13542
358,2021-02-08 15:13:00,847.4,NSE,848.1,847.2,847.45,CIPLA,14312
359,2021-02-08 15:14:00,847.6,NSE,847.65,847.15,847.35,CIPLA,9124
360,2021-02-08 15:15:00,847.3,NSE,847.7,847.0,847.5,CIPLA,9461
361,2021-02-08 15:16:00,847.65,NSE,847.7,847.25,847.35,CIPLA,10273
362,2021-02-08 15:17:00,846.25,NSE,847.65,846.05,847.5,CIPLA,20575
363,2021-02-08 15:18:00,846.65,NSE,847.0,846.2,846.3,CIPLA,10386
364,2021-02-08 15:19:00,846.8,NSE,847.0,846.55,847.0,CIPLA,14002
365,2021-02-08 15:20:00,846.95,NSE,847.4,846.55,846.6,CIPLA,16312
366,2021-02-08 15:21:00,846.7,NSE,847.25,846.35,847.25,CIPLA,19172
367,2021-02-08 15:22:00,845.95,NSE,846.75,845.6,846.5,CIPLA,19406
368,2021-02-08 15:23:00,845.75,NSE,845.85,845.2,845.8,CIPLA,11724
369,2021-02-08 15:24:00,845.85,NSE,845.9,845.3,845.75,CIPLA,23818
370,2021-02-08 15:25:00,846.2,NSE,846.9,845.85,845.85,CIPLA,23334
371,2021-02-08 15:26:00,847.45,NSE,847.5,846.05,846.2,CIPLA,23358
372,2021-02-08 15:27:00,847.5,NSE,847.7,847.05,847.45,CIPLA,7247
373,2021-02-08 15:28:00,846.5,NSE,848.2,846.05,847.3,CIPLA,24298
374,2021-02-08 15:29:00,847.2,NSE,848.0,846.25,846.25,CIPLA,9711
