datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 14:47:00,773.05,NSE,773.4,772.95,773.3,CIPLA,5315
2020-12-07 14:48:00,773.0,NSE,773.35,772.25,773.0,CIPLA,10640
2020-12-07 14:49:00,772.75,NSE,773.1,772.55,772.6,CIPLA,4979
2020-12-07 14:50:00,773.0,NSE,773.1,772.55,772.7,CIPLA,8292
2020-12-07 14:51:00,772.95,NSE,772.95,772.5,772.8,CIPLA,4026
2020-12-07 14:52:00,772.55,NSE,772.95,772.4,772.95,CIPLA,5650
2020-12-07 14:53:00,772.95,NSE,773.2,772.4,772.5,CIPLA,11166
2020-12-07 14:54:00,772.95,NSE,773.0,772.7,773.0,CIPLA,5289
2020-12-07 14:55:00,773.05,NSE,773.15,772.7,773.0,CIPLA,6128
2020-12-07 14:56:00,772.9,NSE,773.5,772.9,773.05,CIPLA,10133
2020-12-07 14:57:00,772.8,NSE,773.1,772.55,772.9,CIPLA,7617
2020-12-07 14:58:00,772.85,NSE,773.0,772.65,773.0,CIPLA,4569
2020-12-07 14:59:00,772.45,NSE,772.95,772.2,772.9,CIPLA,10225
2020-12-07 15:00:00,773.2,NSE,773.2,772.25,772.45,CIPLA,13201
2020-12-07 15:01:00,774.0,NSE,774.0,773.2,773.2,CIPLA,22234
2020-12-07 15:02:00,774.05,NSE,774.55,773.8,774.0,CIPLA,25079
2020-12-07 15:03:00,775.2,NSE,775.45,774.05,774.4,CIPLA,32947
2020-12-07 15:04:00,774.5,NSE,775.75,774.2,775.15,CIPLA,18361
2020-12-07 15:05:00,774.6,NSE,774.8,774.15,774.2,CIPLA,9877
2020-12-07 15:06:00,773.05,NSE,774.7,773.05,774.7,CIPLA,35213
2020-12-07 15:07:00,774.1,NSE,774.45,773.3,773.45,CIPLA,11233
2020-12-07 15:08:00,774.0,NSE,774.35,773.7,774.1,CIPLA,15217
2020-12-07 15:09:00,773.55,NSE,774.0,773.2,774.0,CIPLA,22266
2020-12-07 15:10:00,773.65,NSE,774.0,773.35,773.55,CIPLA,29394
2020-12-07 15:11:00,773.75,NSE,773.85,773.1,773.7,CIPLA,25676
2020-12-07 15:12:00,774.05,NSE,774.4,773.55,773.55,CIPLA,21726
2020-12-07 15:13:00,774.3,NSE,774.4,773.7,774.1,CIPLA,16147
2020-12-07 15:14:00,773.65,NSE,774.4,773.2,773.9,CIPLA,27207
2020-12-07 15:15:00,773.75,NSE,774.0,773.05,774.0,CIPLA,21584
2020-12-07 15:16:00,773.1,NSE,774.0,773.1,773.55,CIPLA,30834
2020-12-07 15:17:00,772.5,NSE,773.6,772.2,773.1,CIPLA,35339
2020-12-07 15:18:00,772.6,NSE,772.65,771.6,772.6,CIPLA,43826
2020-12-07 15:19:00,772.3,NSE,772.65,772.0,772.4,CIPLA,18778
2020-12-07 15:20:00,772.3,NSE,772.7,771.55,772.25,CIPLA,37222
2020-12-07 15:21:00,771.55,NSE,772.7,771.4,772.3,CIPLA,53669
2020-12-07 15:22:00,772.0,NSE,772.3,771.05,771.55,CIPLA,16235
2020-12-07 15:23:00,771.15,NSE,771.95,771.0,771.95,CIPLA,21506
2020-12-07 15:24:00,771.75,NSE,771.9,771.1,771.15,CIPLA,11108
2020-12-07 15:25:00,771.6,NSE,771.6,771.0,771.5,CIPLA,17181
2020-12-07 15:26:00,772.15,NSE,772.3,771.1,771.6,CIPLA,14993
2020-12-07 15:27:00,772.1,NSE,772.65,771.8,772.15,CIPLA,18403
2020-12-07 15:28:00,772.65,NSE,772.65,772.0,772.5,CIPLA,12153
2020-12-07 15:29:00,772.8,NSE,773.85,772.45,772.55,CIPLA,27759
