,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-02 14:30:00,923.35,NSE,923.6,922.9,923.25,CIPLA,2399
317,2021-12-02 14:31:00,922.7,NSE,923.25,922.5,923.0,CIPLA,1416
318,2021-12-02 14:32:00,922.65,NSE,922.85,922.25,922.25,CIPLA,2079
319,2021-12-02 14:33:00,921.1,NSE,922.6,921.1,922.35,CIPLA,4099
320,2021-12-02 14:34:00,921.15,NSE,921.75,921.0,921.6,CIPLA,3403
321,2021-12-02 14:35:00,921.4,NSE,921.75,921.0,921.5,CIPLA,2878
322,2021-12-02 14:36:00,921.0,NSE,922.1,921.0,921.4,CIPLA,3603
323,2021-12-02 14:37:00,922.05,NSE,922.35,921.5,921.6,CIPLA,4005
324,2021-12-02 14:38:00,921.3,NSE,922.1,921.3,921.5,CIPLA,1430
325,2021-12-02 14:39:00,921.8,NSE,921.9,921.3,921.6,CIPLA,1665
326,2021-12-02 14:40:00,921.55,NSE,922.0,921.5,921.75,CIPLA,1712
327,2021-12-02 14:41:00,921.1,NSE,921.75,921.05,921.5,CIPLA,2437
328,2021-12-02 14:42:00,921.3,NSE,921.8,921.0,921.0,CIPLA,2481
329,2021-12-02 14:43:00,921.15,NSE,921.6,921.0,921.0,CIPLA,2062
330,2021-12-02 14:44:00,920.75,NSE,921.35,920.2,921.3,CIPLA,4699
331,2021-12-02 14:45:00,921.9,NSE,922.0,920.6,920.6,CIPLA,5093
332,2021-12-02 14:46:00,921.4,NSE,921.5,920.55,921.3,CIPLA,4283
333,2021-12-02 14:47:00,921.35,NSE,921.5,921.0,921.4,CIPLA,3260
334,2021-12-02 14:48:00,921.4,NSE,921.9,921.0,921.3,CIPLA,3164
335,2021-12-02 14:49:00,920.85,NSE,921.2,920.5,920.85,CIPLA,2755
336,2021-12-02 14:50:00,920.95,NSE,921.4,920.5,921.0,CIPLA,8165
337,2021-12-02 14:51:00,920.7,NSE,920.95,920.35,920.85,CIPLA,3437
338,2021-12-02 14:52:00,920.0,NSE,920.65,920.0,920.65,CIPLA,4691
339,2021-12-02 14:53:00,920.25,NSE,920.55,920.0,920.0,CIPLA,10634
340,2021-12-02 14:54:00,921.0,NSE,921.0,920.2,920.3,CIPLA,4460
341,2021-12-02 14:55:00,920.9,NSE,921.0,920.25,920.7,CIPLA,4141
342,2021-12-02 14:56:00,920.7,NSE,921.0,920.55,920.85,CIPLA,4584
343,2021-12-02 14:57:00,920.7,NSE,920.95,920.4,920.55,CIPLA,3426
344,2021-12-02 14:58:00,920.55,NSE,920.7,920.0,920.55,CIPLA,5042
345,2021-12-02 14:59:00,920.45,NSE,920.7,920.15,920.55,CIPLA,2530
346,2021-12-02 15:00:00,921.45,NSE,921.9,920.45,920.45,CIPLA,12265
347,2021-12-02 15:01:00,920.9,NSE,921.45,920.75,921.3,CIPLA,5697
348,2021-12-02 15:02:00,920.35,NSE,920.95,920.3,920.8,CIPLA,10593
349,2021-12-02 15:03:00,920.6,NSE,920.85,920.1,920.5,CIPLA,4692
350,2021-12-02 15:04:00,920.85,NSE,921.45,920.5,920.7,CIPLA,6891
351,2021-12-02 15:05:00,921.5,NSE,921.5,920.7,921.35,CIPLA,6040
352,2021-12-02 15:06:00,921.4,NSE,921.5,921.25,921.5,CIPLA,6342
353,2021-12-02 15:07:00,921.05,NSE,921.3,921.05,921.3,CIPLA,4122
354,2021-12-02 15:08:00,920.75,NSE,921.1,920.35,921.1,CIPLA,5274
355,2021-12-02 15:09:00,920.7,NSE,920.75,920.55,920.75,CIPLA,4832
356,2021-12-02 15:10:00,920.8,NSE,921.1,920.65,920.7,CIPLA,10409
357,2021-12-02 15:11:00,921.15,NSE,921.15,920.7,920.7,CIPLA,5018
358,2021-12-02 15:12:00,921.4,NSE,921.45,921.15,921.15,CIPLA,6965
359,2021-12-02 15:13:00,921.6,NSE,921.6,921.2,921.4,CIPLA,6992
360,2021-12-02 15:14:00,922.5,NSE,922.5,921.5,921.55,CIPLA,17149
361,2021-12-02 15:15:00,922.4,NSE,923.5,922.2,922.65,CIPLA,21069
362,2021-12-02 15:16:00,922.85,NSE,923.05,922.3,922.65,CIPLA,12240
363,2021-12-02 15:17:00,922.2,NSE,922.85,922.0,922.85,CIPLA,7569
364,2021-12-02 15:18:00,921.25,NSE,922.1,920.35,922.0,CIPLA,23582
365,2021-12-02 15:19:00,920.8,NSE,921.25,920.7,921.15,CIPLA,7887
366,2021-12-02 15:20:00,921.25,NSE,921.25,920.5,921.0,CIPLA,9429
367,2021-12-02 15:21:00,920.75,NSE,921.5,920.0,921.25,CIPLA,19626
368,2021-12-02 15:22:00,920.9,NSE,921.0,920.85,920.95,CIPLA,3089
369,2021-12-02 15:23:00,921.0,NSE,921.0,920.85,920.85,CIPLA,4187
370,2021-12-02 15:24:00,920.95,NSE,921.0,920.3,920.95,CIPLA,15403
371,2021-12-02 15:25:00,920.75,NSE,920.85,920.65,920.85,CIPLA,4690
372,2021-12-02 15:26:00,920.7,NSE,920.75,920.6,920.7,CIPLA,6125
373,2021-12-02 15:27:00,920.65,NSE,920.7,920.6,920.7,CIPLA,6396
374,2021-12-02 15:28:00,921.0,NSE,921.0,920.6,920.65,CIPLA,10336
375,2021-12-02 15:29:00,920.8,NSE,921.05,920.05,921.0,CIPLA,6826
