,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-06 14:31:00,836.35,NSE,837.5,836.35,837.3,CIPLA,20660
317,2021-04-06 14:32:00,835.9,NSE,836.5,835.45,836.4,CIPLA,13905
318,2021-04-06 14:33:00,834.0,NSE,835.5,834.0,835.3,CIPLA,11782
319,2021-04-06 14:34:00,834.65,NSE,834.65,834.0,834.0,CIPLA,7258
320,2021-04-06 14:35:00,834.1,NSE,834.7,834.1,834.7,CIPLA,10535
321,2021-04-06 14:36:00,833.65,NSE,834.35,833.0,834.1,CIPLA,9443
322,2021-04-06 14:37:00,832.0,NSE,833.65,831.6,833.65,CIPLA,21386
323,2021-04-06 14:38:00,832.55,NSE,832.7,831.8,831.8,CIPLA,6139
324,2021-04-06 14:39:00,832.75,NSE,833.0,832.15,832.15,CIPLA,4142
325,2021-04-06 14:40:00,832.8,NSE,833.3,832.75,832.75,CIPLA,4907
326,2021-04-06 14:41:00,833.2,NSE,833.7,832.8,832.8,CIPLA,6235
327,2021-04-06 14:42:00,833.4,NSE,833.4,833.2,833.2,CIPLA,3364
328,2021-04-06 14:43:00,833.35,NSE,833.4,833.1,833.3,CIPLA,2448
329,2021-04-06 14:44:00,834.95,NSE,835.0,833.35,833.35,CIPLA,9329
330,2021-04-06 14:45:00,835.0,NSE,835.0,834.45,834.95,CIPLA,6711
331,2021-04-06 14:46:00,835.55,NSE,835.8,834.75,834.75,CIPLA,12341
332,2021-04-06 14:47:00,835.05,NSE,835.3,834.85,835.1,CIPLA,7048
333,2021-04-06 14:48:00,835.5,NSE,835.55,835.0,835.05,CIPLA,5515
334,2021-04-06 14:49:00,835.0,NSE,835.5,834.8,835.5,CIPLA,10999
335,2021-04-06 14:50:00,834.5,NSE,835.5,834.45,835.0,CIPLA,10598
336,2021-04-06 14:51:00,834.15,NSE,834.55,833.8,834.55,CIPLA,8669
337,2021-04-06 14:52:00,834.5,NSE,834.9,834.15,834.15,CIPLA,7507
338,2021-04-06 14:53:00,835.1,NSE,835.45,834.5,834.6,CIPLA,4636
339,2021-04-06 14:54:00,835.0,NSE,835.5,834.8,835.1,CIPLA,7598
340,2021-04-06 14:55:00,835.3,NSE,835.35,834.9,835.0,CIPLA,3215
341,2021-04-06 14:56:00,834.2,NSE,835.2,834.2,834.9,CIPLA,3992
342,2021-04-06 14:57:00,833.3,NSE,834.45,833.2,834.2,CIPLA,5938
343,2021-04-06 14:58:00,833.4,NSE,833.95,833.3,833.3,CIPLA,4668
344,2021-04-06 14:59:00,834.3,NSE,834.5,833.4,833.4,CIPLA,5066
345,2021-04-06 15:00:00,835.3,NSE,835.3,834.0,834.0,CIPLA,8922
346,2021-04-06 15:01:00,835.25,NSE,835.3,834.9,835.25,CIPLA,5389
347,2021-04-06 15:02:00,835.25,NSE,835.3,835.2,835.25,CIPLA,6975
348,2021-04-06 15:03:00,835.55,NSE,835.6,835.2,835.3,CIPLA,10182
349,2021-04-06 15:04:00,836.4,NSE,836.4,835.3,835.55,CIPLA,19918
350,2021-04-06 15:05:00,836.05,NSE,836.45,835.45,836.35,CIPLA,16428
351,2021-04-06 15:06:00,836.8,NSE,837.0,835.8,836.35,CIPLA,13112
352,2021-04-06 15:07:00,836.9,NSE,837.0,836.7,836.8,CIPLA,11303
353,2021-04-06 15:08:00,836.95,NSE,837.0,836.9,837.0,CIPLA,6076
354,2021-04-06 15:09:00,836.6,NSE,837.0,836.55,836.95,CIPLA,12322
355,2021-04-06 15:10:00,835.6,NSE,836.55,835.6,836.55,CIPLA,12200
356,2021-04-06 15:11:00,834.9,NSE,835.65,834.25,835.6,CIPLA,24261
357,2021-04-06 15:12:00,835.8,NSE,836.0,834.9,835.0,CIPLA,10007
358,2021-04-06 15:13:00,836.45,NSE,836.7,835.8,835.8,CIPLA,9349
359,2021-04-06 15:14:00,836.8,NSE,836.95,836.45,836.5,CIPLA,18820
360,2021-04-06 15:15:00,836.0,NSE,836.75,835.85,836.75,CIPLA,19222
361,2021-04-06 15:16:00,837.0,NSE,837.0,836.2,836.2,CIPLA,44991
362,2021-04-06 15:17:00,836.75,NSE,837.0,836.5,836.95,CIPLA,13259
363,2021-04-06 15:18:00,836.8,NSE,837.15,836.35,836.8,CIPLA,38122
364,2021-04-06 15:19:00,835.65,NSE,836.8,835.6,836.8,CIPLA,18031
365,2021-04-06 15:20:00,835.0,NSE,836.0,834.75,835.95,CIPLA,21691
366,2021-04-06 15:21:00,835.5,NSE,836.45,834.95,835.0,CIPLA,34118
367,2021-04-06 15:22:00,835.95,NSE,836.0,835.5,835.5,CIPLA,6249
368,2021-04-06 15:23:00,836.45,NSE,836.55,835.9,836.0,CIPLA,10093
369,2021-04-06 15:24:00,836.65,NSE,836.65,836.45,836.5,CIPLA,9940
370,2021-04-06 15:25:00,836.7,NSE,837.0,836.65,836.7,CIPLA,13167
371,2021-04-06 15:26:00,835.3,NSE,836.7,835.3,836.7,CIPLA,8021
372,2021-04-06 15:27:00,835.65,NSE,836.0,835.5,835.5,CIPLA,7965
373,2021-04-06 15:28:00,836.3,NSE,836.95,835.65,835.95,CIPLA,13317
374,2021-04-06 15:29:00,835.7,NSE,836.95,835.55,836.45,CIPLA,8551
