,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-10 14:30:00,987.85,NSE,988.5,987.55,987.8,CIPLA,4953
317,2022-03-10 14:31:00,989.1,NSE,989.1,987.9,987.9,CIPLA,4752
318,2022-03-10 14:32:00,989.25,NSE,989.55,988.85,989.25,CIPLA,2205
319,2022-03-10 14:33:00,989.55,NSE,989.55,988.6,989.55,CIPLA,2504
320,2022-03-10 14:34:00,989.2,NSE,989.8,988.9,989.55,CIPLA,3216
321,2022-03-10 14:35:00,989.05,NSE,989.6,988.45,989.15,CIPLA,1742
322,2022-03-10 14:36:00,988.95,NSE,989.45,988.6,989.05,CIPLA,3343
323,2022-03-10 14:37:00,989.4,NSE,989.55,988.75,989.2,CIPLA,2876
324,2022-03-10 14:38:00,990.0,NSE,990.0,989.15,989.9,CIPLA,5644
325,2022-03-10 14:39:00,989.9,NSE,990.35,989.65,989.7,CIPLA,3227
326,2022-03-10 14:40:00,990.2,NSE,990.35,989.9,990.3,CIPLA,3211
327,2022-03-10 14:41:00,990.15,NSE,990.5,990.05,990.2,CIPLA,1542
328,2022-03-10 14:42:00,990.0,NSE,990.5,989.55,990.5,CIPLA,6596
329,2022-03-10 14:43:00,990.0,NSE,990.5,989.7,990.0,CIPLA,3657
330,2022-03-10 14:44:00,990.15,NSE,990.35,989.8,990.0,CIPLA,4058
331,2022-03-10 14:45:00,989.75,NSE,990.7,989.75,990.1,CIPLA,5574
332,2022-03-10 14:46:00,990.25,NSE,990.45,989.3,989.75,CIPLA,4397
333,2022-03-10 14:47:00,990.0,NSE,990.6,989.65,990.1,CIPLA,5210
334,2022-03-10 14:48:00,989.95,NSE,990.6,989.8,990.0,CIPLA,2916
335,2022-03-10 14:49:00,989.55,NSE,990.2,989.55,990.0,CIPLA,2775
336,2022-03-10 14:50:00,989.55,NSE,990.0,989.5,989.75,CIPLA,2326
337,2022-03-10 14:51:00,989.4,NSE,989.85,989.25,989.55,CIPLA,3579
338,2022-03-10 14:52:00,989.0,NSE,989.8,988.6,989.8,CIPLA,4620
339,2022-03-10 14:53:00,988.65,NSE,989.25,988.65,989.05,CIPLA,2838
340,2022-03-10 14:54:00,989.4,NSE,989.75,988.15,988.7,CIPLA,5112
341,2022-03-10 14:55:00,989.1,NSE,990.0,989.1,989.75,CIPLA,9783
342,2022-03-10 14:56:00,989.65,NSE,989.95,989.15,989.15,CIPLA,2261
343,2022-03-10 14:57:00,990.4,NSE,990.5,989.65,989.9,CIPLA,5506
344,2022-03-10 14:58:00,990.2,NSE,990.8,990.0,990.4,CIPLA,11540
345,2022-03-10 14:59:00,990.5,NSE,990.7,989.9,990.2,CIPLA,6884
346,2022-03-10 15:00:00,990.05,NSE,990.5,989.45,990.3,CIPLA,17508
347,2022-03-10 15:01:00,990.55,NSE,991.6,989.8,990.3,CIPLA,39707
348,2022-03-10 15:02:00,991.5,NSE,991.75,990.5,990.65,CIPLA,11962
349,2022-03-10 15:03:00,991.3,NSE,992.0,990.9,991.55,CIPLA,15560
350,2022-03-10 15:04:00,991.7,NSE,991.85,991.3,991.55,CIPLA,12424
351,2022-03-10 15:05:00,991.3,NSE,991.85,991.3,991.55,CIPLA,9986
352,2022-03-10 15:06:00,991.8,NSE,991.85,991.2,991.45,CIPLA,17491
353,2022-03-10 15:07:00,992.15,NSE,992.2,991.8,991.8,CIPLA,14092
354,2022-03-10 15:08:00,992.2,NSE,992.2,991.85,992.15,CIPLA,6375
355,2022-03-10 15:09:00,990.85,NSE,992.15,990.85,992.15,CIPLA,7537
356,2022-03-10 15:10:00,988.4,NSE,991.35,988.4,991.0,CIPLA,19830
357,2022-03-10 15:11:00,988.5,NSE,988.9,987.95,988.6,CIPLA,27682
358,2022-03-10 15:12:00,987.3,NSE,988.65,987.3,988.15,CIPLA,16757
359,2022-03-10 15:13:00,987.05,NSE,988.0,987.0,987.7,CIPLA,21231
360,2022-03-10 15:14:00,985.9,NSE,987.5,985.7,987.45,CIPLA,32525
361,2022-03-10 15:15:00,984.5,NSE,985.9,984.5,985.9,CIPLA,30028
362,2022-03-10 15:16:00,985.4,NSE,985.8,984.55,984.8,CIPLA,29678
363,2022-03-10 15:17:00,985.05,NSE,986.8,985.0,985.3,CIPLA,77531
364,2022-03-10 15:18:00,985.55,NSE,985.95,985.05,985.15,CIPLA,38005
365,2022-03-10 15:19:00,986.3,NSE,986.45,985.55,985.6,CIPLA,10213
366,2022-03-10 15:20:00,985.85,NSE,986.4,985.0,986.4,CIPLA,16072
367,2022-03-10 15:21:00,985.15,NSE,986.0,985.15,985.95,CIPLA,19231
368,2022-03-10 15:22:00,985.1,NSE,985.4,985.0,985.4,CIPLA,11811
369,2022-03-10 15:23:00,984.6,NSE,985.65,984.55,985.15,CIPLA,26870
370,2022-03-10 15:24:00,983.2,NSE,985.0,983.2,985.0,CIPLA,33408
371,2022-03-10 15:25:00,983.35,NSE,984.75,983.1,983.2,CIPLA,39060
372,2022-03-10 15:26:00,984.2,NSE,984.65,983.5,983.55,CIPLA,13870
373,2022-03-10 15:27:00,984.15,NSE,984.95,984.15,984.35,CIPLA,10752
374,2022-03-10 15:28:00,984.6,NSE,985.45,983.55,984.15,CIPLA,11549
375,2022-03-10 15:29:00,985.0,NSE,987.0,984.6,984.6,CIPLA,4234
