,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-02 14:30:00,988.15,NSE,988.5,987.95,987.95,CIPLA,3757
317,2022-06-02 14:31:00,988.1,NSE,988.15,988.05,988.1,CIPLA,1606
318,2022-06-02 14:32:00,988.2,NSE,988.6,987.55,988.05,CIPLA,14849
319,2022-06-02 14:33:00,987.7,NSE,988.2,987.65,988.2,CIPLA,2648
320,2022-06-02 14:34:00,987.65,NSE,987.7,987.6,987.7,CIPLA,1986
321,2022-06-02 14:35:00,987.65,NSE,987.85,987.6,987.65,CIPLA,2158
322,2022-06-02 14:36:00,987.7,NSE,987.85,987.65,987.65,CIPLA,959
323,2022-06-02 14:37:00,987.75,NSE,988.0,987.7,987.75,CIPLA,2474
324,2022-06-02 14:38:00,987.9,NSE,988.0,987.75,988.0,CIPLA,1230
325,2022-06-02 14:39:00,988.15,NSE,988.15,987.85,987.9,CIPLA,2295
326,2022-06-02 14:40:00,988.05,NSE,988.15,988.0,988.0,CIPLA,924
327,2022-06-02 14:41:00,988.1,NSE,988.25,988.05,988.1,CIPLA,1590
328,2022-06-02 14:42:00,988.35,NSE,988.35,988.1,988.15,CIPLA,3069
329,2022-06-02 14:43:00,988.35,NSE,988.35,988.15,988.35,CIPLA,2267
330,2022-06-02 14:44:00,988.3,NSE,988.35,988.2,988.2,CIPLA,432
331,2022-06-02 14:45:00,988.45,NSE,988.55,988.3,988.35,CIPLA,3086
332,2022-06-02 14:46:00,988.45,NSE,988.5,988.4,988.45,CIPLA,5326
333,2022-06-02 14:47:00,988.55,NSE,988.9,988.4,988.4,CIPLA,3921
334,2022-06-02 14:48:00,988.85,NSE,989.0,988.6,988.6,CIPLA,1379
335,2022-06-02 14:49:00,988.95,NSE,989.0,988.75,988.9,CIPLA,4193
336,2022-06-02 14:50:00,988.8,NSE,988.9,988.75,988.9,CIPLA,3925
337,2022-06-02 14:51:00,988.85,NSE,988.9,988.75,988.8,CIPLA,2084
338,2022-06-02 14:52:00,988.45,NSE,988.9,988.0,988.8,CIPLA,11400
339,2022-06-02 14:53:00,988.4,NSE,988.45,988.35,988.45,CIPLA,3014
340,2022-06-02 14:54:00,988.35,NSE,988.35,988.3,988.35,CIPLA,3149
341,2022-06-02 14:55:00,988.3,NSE,988.35,988.15,988.3,CIPLA,2105
342,2022-06-02 14:56:00,988.15,NSE,988.35,988.05,988.35,CIPLA,1502
343,2022-06-02 14:57:00,988.1,NSE,988.2,988.1,988.2,CIPLA,3142
344,2022-06-02 14:58:00,987.9,NSE,988.15,987.9,988.1,CIPLA,5047
345,2022-06-02 14:59:00,987.85,NSE,988.1,987.8,988.1,CIPLA,3386
346,2022-06-02 15:00:00,988.1,NSE,988.45,987.65,987.85,CIPLA,11610
347,2022-06-02 15:01:00,987.45,NSE,988.15,986.95,987.35,CIPLA,20443
348,2022-06-02 15:02:00,986.55,NSE,987.45,986.25,987.45,CIPLA,7905
349,2022-06-02 15:03:00,986.5,NSE,987.0,986.2,986.65,CIPLA,10263
350,2022-06-02 15:04:00,986.8,NSE,986.85,986.4,986.5,CIPLA,4817
351,2022-06-02 15:05:00,987.0,NSE,987.0,986.6,987.0,CIPLA,7701
352,2022-06-02 15:06:00,986.8,NSE,987.0,986.75,987.0,CIPLA,4705
353,2022-06-02 15:07:00,986.85,NSE,987.3,986.75,986.8,CIPLA,6761
354,2022-06-02 15:08:00,986.75,NSE,987.0,986.75,986.85,CIPLA,4546
355,2022-06-02 15:09:00,986.9,NSE,987.0,986.75,986.75,CIPLA,4087
356,2022-06-02 15:10:00,986.8,NSE,986.95,986.75,986.95,CIPLA,8674
357,2022-06-02 15:11:00,986.8,NSE,986.8,986.75,986.8,CIPLA,5509
358,2022-06-02 15:12:00,986.95,NSE,987.2,986.8,986.8,CIPLA,5148
359,2022-06-02 15:13:00,986.9,NSE,987.1,986.7,987.0,CIPLA,6658
360,2022-06-02 15:14:00,987.25,NSE,987.55,986.85,986.85,CIPLA,10770
361,2022-06-02 15:15:00,987.7,NSE,987.95,986.9,987.25,CIPLA,11496
362,2022-06-02 15:16:00,987.55,NSE,988.2,987.25,987.95,CIPLA,9185
363,2022-06-02 15:17:00,987.6,NSE,987.8,987.45,987.8,CIPLA,6420
364,2022-06-02 15:18:00,987.6,NSE,988.0,987.2,987.6,CIPLA,21275
365,2022-06-02 15:19:00,988.3,NSE,988.3,987.25,987.6,CIPLA,23674
366,2022-06-02 15:20:00,988.0,NSE,988.2,988.0,988.05,CIPLA,30033
367,2022-06-02 15:21:00,988.05,NSE,988.3,988.0,988.0,CIPLA,11829
368,2022-06-02 15:22:00,988.35,NSE,988.45,988.0,988.05,CIPLA,8923
369,2022-06-02 15:23:00,988.0,NSE,988.5,988.0,988.35,CIPLA,9730
370,2022-06-02 15:24:00,985.8,NSE,988.05,985.5,988.05,CIPLA,6134
371,2022-06-02 15:25:00,984.1,NSE,985.75,984.1,985.55,CIPLA,4137
372,2022-06-02 15:26:00,982.95,NSE,984.15,982.9,984.15,CIPLA,3986
373,2022-06-02 15:27:00,982.05,NSE,982.95,982.05,982.95,CIPLA,7248
374,2022-06-02 15:28:00,982.95,NSE,982.95,981.8,981.8,CIPLA,4517
375,2022-06-02 15:29:00,985.0,NSE,986.0,982.2,982.35,CIPLA,3704
