,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-12 14:31:00,899.6,NSE,899.75,899.4,899.55,CIPLA,5435
317,2021-05-12 14:32:00,899.5,NSE,899.85,899.2,899.65,CIPLA,5460
318,2021-05-12 14:33:00,899.55,NSE,899.65,899.0,899.45,CIPLA,2952
319,2021-05-12 14:34:00,899.7,NSE,899.75,899.25,899.55,CIPLA,2981
320,2021-05-12 14:35:00,899.45,NSE,899.7,899.15,899.6,CIPLA,3663
321,2021-05-12 14:36:00,899.05,NSE,899.65,898.8,899.5,CIPLA,9746
322,2021-05-12 14:37:00,899.45,NSE,899.5,898.6,899.05,CIPLA,6439
323,2021-05-12 14:38:00,899.05,NSE,899.25,898.4,899.1,CIPLA,9385
324,2021-05-12 14:39:00,899.05,NSE,899.25,899.0,899.05,CIPLA,9246
325,2021-05-12 14:40:00,899.9,NSE,900.35,899.1,899.15,CIPLA,36518
326,2021-05-12 14:41:00,901.55,NSE,901.55,899.45,899.45,CIPLA,27848
327,2021-05-12 14:42:00,902.3,NSE,902.5,900.65,901.95,CIPLA,57739
328,2021-05-12 14:43:00,903.7,NSE,904.0,902.0,902.0,CIPLA,46858
329,2021-05-12 14:44:00,903.0,NSE,904.4,903.0,903.7,CIPLA,55240
330,2021-05-12 14:45:00,904.2,NSE,904.35,902.65,903.5,CIPLA,33681
331,2021-05-12 14:46:00,903.45,NSE,904.45,902.7,904.05,CIPLA,36540
332,2021-05-12 14:47:00,905.4,NSE,905.8,903.05,903.15,CIPLA,88357
333,2021-05-12 14:48:00,905.65,NSE,906.75,905.4,905.85,CIPLA,98057
334,2021-05-12 14:49:00,904.9,NSE,906.3,904.6,906.0,CIPLA,49591
335,2021-05-12 14:50:00,904.75,NSE,905.4,904.1,905.0,CIPLA,30753
336,2021-05-12 14:51:00,903.7,NSE,904.65,903.25,904.65,CIPLA,37356
337,2021-05-12 14:52:00,903.35,NSE,904.0,903.3,903.45,CIPLA,17946
338,2021-05-12 14:53:00,901.0,NSE,903.8,900.7,903.8,CIPLA,54529
339,2021-05-12 14:54:00,900.6,NSE,902.0,900.0,901.0,CIPLA,43878
340,2021-05-12 14:55:00,900.0,NSE,900.9,900.0,900.35,CIPLA,23421
341,2021-05-12 14:56:00,899.5,NSE,900.45,898.55,900.05,CIPLA,58374
342,2021-05-12 14:57:00,899.7,NSE,900.1,899.05,899.05,CIPLA,15679
343,2021-05-12 14:58:00,898.05,NSE,899.85,897.5,899.0,CIPLA,38977
344,2021-05-12 14:59:00,896.55,NSE,898.4,896.4,898.4,CIPLA,29059
345,2021-05-12 15:00:00,897.0,NSE,897.0,896.0,896.4,CIPLA,27733
346,2021-05-12 15:01:00,898.45,NSE,899.0,897.0,897.0,CIPLA,25139
347,2021-05-12 15:02:00,899.05,NSE,899.7,898.4,898.5,CIPLA,17473
348,2021-05-12 15:03:00,899.95,NSE,899.95,899.0,899.4,CIPLA,13774
349,2021-05-12 15:04:00,901.3,NSE,901.3,899.8,899.8,CIPLA,24798
350,2021-05-12 15:05:00,900.0,NSE,901.3,899.35,901.2,CIPLA,16198
351,2021-05-12 15:06:00,898.6,NSE,899.65,898.6,899.4,CIPLA,18329
352,2021-05-12 15:07:00,898.3,NSE,898.95,898.05,898.55,CIPLA,24448
353,2021-05-12 15:08:00,898.9,NSE,899.0,898.15,898.3,CIPLA,15268
354,2021-05-12 15:09:00,898.95,NSE,899.5,898.5,898.5,CIPLA,10680
355,2021-05-12 15:10:00,898.2,NSE,899.0,898.2,898.95,CIPLA,15914
356,2021-05-12 15:11:00,897.9,NSE,898.6,897.45,898.6,CIPLA,27406
357,2021-05-12 15:12:00,898.5,NSE,898.5,897.65,897.7,CIPLA,14126
358,2021-05-12 15:13:00,898.35,NSE,898.55,898.3,898.4,CIPLA,14461
359,2021-05-12 15:14:00,898.0,NSE,899.15,897.75,898.35,CIPLA,28133
360,2021-05-12 15:15:00,898.3,NSE,898.95,898.0,898.05,CIPLA,28064
361,2021-05-12 15:16:00,898.5,NSE,899.0,898.0,898.0,CIPLA,38847
362,2021-05-12 15:17:00,898.8,NSE,899.4,898.15,898.2,CIPLA,34394
363,2021-05-12 15:18:00,899.35,NSE,899.8,898.65,898.75,CIPLA,30331
364,2021-05-12 15:19:00,899.5,NSE,899.75,898.75,899.4,CIPLA,24971
365,2021-05-12 15:20:00,897.35,NSE,899.75,897.3,899.5,CIPLA,34713
366,2021-05-12 15:21:00,896.05,NSE,898.9,896.0,897.2,CIPLA,65664
367,2021-05-12 15:22:00,897.0,NSE,897.2,896.1,896.1,CIPLA,15293
368,2021-05-12 15:23:00,898.0,NSE,898.35,896.9,897.0,CIPLA,16123
369,2021-05-12 15:24:00,899.25,NSE,899.25,897.85,898.0,CIPLA,10198
370,2021-05-12 15:25:00,898.85,NSE,899.55,898.65,899.2,CIPLA,12845
371,2021-05-12 15:26:00,899.1,NSE,899.85,898.7,898.7,CIPLA,11984
372,2021-05-12 15:27:00,900.55,NSE,900.55,899.1,899.1,CIPLA,15042
373,2021-05-12 15:28:00,900.4,NSE,900.9,900.0,900.85,CIPLA,16632
374,2021-05-12 15:29:00,900.0,NSE,900.5,899.1,900.4,CIPLA,17540
