,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-31 14:31:00,424.6,NSE,425.3,424.55,425.1,CIPLA,27971
317,2020-03-31 14:32:00,424.35,NSE,425.25,424.2,424.6,CIPLA,31634
318,2020-03-31 14:33:00,424.15,NSE,424.4,423.75,424.25,CIPLA,27897
319,2020-03-31 14:34:00,424.4,NSE,424.4,423.9,424.0,CIPLA,27307
320,2020-03-31 14:35:00,424.4,NSE,425.0,424.25,424.25,CIPLA,30781
321,2020-03-31 14:36:00,424.15,NSE,424.65,423.8,424.45,CIPLA,36499
322,2020-03-31 14:37:00,423.15,NSE,424.5,422.55,424.15,CIPLA,46944
323,2020-03-31 14:38:00,423.95,NSE,424.1,422.9,423.1,CIPLA,48937
324,2020-03-31 14:39:00,423.65,NSE,424.0,423.4,423.7,CIPLA,20443
325,2020-03-31 14:40:00,422.7,NSE,423.65,422.6,423.65,CIPLA,27933
326,2020-03-31 14:41:00,423.4,NSE,423.6,422.75,422.9,CIPLA,42331
327,2020-03-31 14:42:00,423.85,NSE,424.0,423.4,423.6,CIPLA,33214
328,2020-03-31 14:43:00,423.4,NSE,423.9,423.3,423.85,CIPLA,25194
329,2020-03-31 14:44:00,423.8,NSE,423.8,423.35,423.4,CIPLA,23060
330,2020-03-31 14:45:00,424.65,NSE,425.45,423.55,423.8,CIPLA,43346
331,2020-03-31 14:46:00,424.25,NSE,424.95,424.0,424.65,CIPLA,27671
332,2020-03-31 14:47:00,424.15,NSE,424.85,424.0,424.15,CIPLA,37030
333,2020-03-31 14:48:00,423.35,NSE,424.15,423.0,424.15,CIPLA,37500
334,2020-03-31 14:49:00,423.5,NSE,423.8,422.75,423.35,CIPLA,32764
335,2020-03-31 14:50:00,423.25,NSE,423.8,423.0,423.5,CIPLA,27110
336,2020-03-31 14:51:00,423.0,NSE,423.65,423.0,423.25,CIPLA,17591
337,2020-03-31 14:52:00,422.75,NSE,423.35,422.5,423.1,CIPLA,38123
338,2020-03-31 14:53:00,421.7,NSE,422.75,421.7,422.5,CIPLA,41397
339,2020-03-31 14:54:00,422.2,NSE,422.4,421.45,421.95,CIPLA,55324
340,2020-03-31 14:55:00,424.3,NSE,424.3,422.0,422.3,CIPLA,53638
341,2020-03-31 14:56:00,423.95,NSE,424.4,423.6,424.3,CIPLA,18943
342,2020-03-31 14:57:00,423.3,NSE,424.0,422.85,423.75,CIPLA,41928
343,2020-03-31 14:58:00,422.9,NSE,423.6,420.0,423.3,CIPLA,112763
344,2020-03-31 14:59:00,422.95,NSE,423.0,422.2,422.75,CIPLA,13736
345,2020-03-31 15:00:00,423.2,NSE,423.5,422.75,423.2,CIPLA,26191
346,2020-03-31 15:01:00,422.6,NSE,423.25,422.3,423.25,CIPLA,18970
347,2020-03-31 15:02:00,422.1,NSE,422.5,422.05,422.5,CIPLA,21982
348,2020-03-31 15:03:00,421.85,NSE,422.3,421.5,422.15,CIPLA,28154
349,2020-03-31 15:04:00,422.95,NSE,422.95,421.7,421.85,CIPLA,28128
350,2020-03-31 15:05:00,423.45,NSE,423.5,422.35,423.0,CIPLA,27875
351,2020-03-31 15:06:00,423.65,NSE,423.9,423.35,423.6,CIPLA,42494
352,2020-03-31 15:07:00,423.2,NSE,423.6,422.55,423.6,CIPLA,26593
353,2020-03-31 15:08:00,423.35,NSE,423.45,423.15,423.2,CIPLA,18896
354,2020-03-31 15:09:00,424.25,NSE,424.35,423.25,423.3,CIPLA,39777
355,2020-03-31 15:10:00,424.25,NSE,424.45,424.05,424.2,CIPLA,31776
356,2020-03-31 15:11:00,422.95,NSE,424.65,422.5,424.5,CIPLA,126534
357,2020-03-31 15:12:00,423.0,NSE,423.0,421.95,422.05,CIPLA,52103
358,2020-03-31 15:13:00,423.3,NSE,423.3,422.5,423.0,CIPLA,38397
359,2020-03-31 15:14:00,422.95,NSE,423.45,422.75,423.15,CIPLA,23916
360,2020-03-31 15:15:00,423.5,NSE,423.5,423.1,423.1,CIPLA,23799
361,2020-03-31 15:16:00,422.9,NSE,424.0,422.25,423.45,CIPLA,84085
362,2020-03-31 15:17:00,422.85,NSE,423.35,422.35,422.95,CIPLA,57330
363,2020-03-31 15:18:00,423.2,NSE,423.4,422.55,422.95,CIPLA,26773
364,2020-03-31 15:19:00,423.25,NSE,423.4,422.5,423.05,CIPLA,36160
365,2020-03-31 15:20:00,423.0,NSE,423.25,422.5,422.9,CIPLA,25175
366,2020-03-31 15:21:00,422.45,NSE,424.0,421.3,423.45,CIPLA,91986
367,2020-03-31 15:22:00,421.85,NSE,422.45,421.4,422.45,CIPLA,31836
368,2020-03-31 15:23:00,422.0,NSE,422.45,421.5,421.9,CIPLA,34578
369,2020-03-31 15:24:00,422.7,NSE,422.7,421.85,422.05,CIPLA,19505
370,2020-03-31 15:25:00,422.35,NSE,422.9,422.15,422.75,CIPLA,16339
371,2020-03-31 15:26:00,422.3,NSE,422.4,422.0,422.4,CIPLA,21420
372,2020-03-31 15:27:00,422.1,NSE,422.4,422.0,422.25,CIPLA,20504
373,2020-03-31 15:28:00,422.0,NSE,422.45,422.0,422.0,CIPLA,19507
374,2020-03-31 15:29:00,422.5,NSE,422.55,422.0,422.1,CIPLA,12335
