,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-16 14:32:00,892.55,NSE,893.0,892.1,892.1,CIPLA,1983
319,2021-08-16 14:33:00,893.1,NSE,893.5,892.5,892.6,CIPLA,2978
320,2021-08-16 14:34:00,893.1,NSE,893.75,892.65,893.45,CIPLA,4153
321,2021-08-16 14:35:00,892.5,NSE,893.65,892.5,892.95,CIPLA,2079
322,2021-08-16 14:36:00,892.8,NSE,893.4,892.5,892.5,CIPLA,4408
323,2021-08-16 14:37:00,892.3,NSE,893.0,892.3,892.7,CIPLA,1237
324,2021-08-16 14:38:00,892.25,NSE,892.65,892.1,892.3,CIPLA,1929
325,2021-08-16 14:39:00,892.1,NSE,892.65,892.0,892.65,CIPLA,1962
326,2021-08-16 14:40:00,893.15,NSE,893.5,892.25,892.35,CIPLA,3989
327,2021-08-16 14:41:00,892.75,NSE,893.45,892.75,893.45,CIPLA,1832
328,2021-08-16 14:42:00,891.85,NSE,893.05,891.85,893.05,CIPLA,4033
329,2021-08-16 14:43:00,891.6,NSE,892.0,891.25,891.8,CIPLA,2685
330,2021-08-16 14:44:00,891.35,NSE,892.05,891.35,891.7,CIPLA,3455
331,2021-08-16 14:45:00,891.15,NSE,891.9,891.0,891.35,CIPLA,5518
332,2021-08-16 14:46:00,890.9,NSE,891.5,890.7,891.45,CIPLA,5064
333,2021-08-16 14:47:00,890.45,NSE,890.9,890.05,890.9,CIPLA,5117
334,2021-08-16 14:48:00,890.35,NSE,890.7,890.0,890.05,CIPLA,7044
335,2021-08-16 14:49:00,890.55,NSE,890.55,890.0,890.35,CIPLA,2884
336,2021-08-16 14:50:00,890.3,NSE,890.7,890.05,890.2,CIPLA,2866
337,2021-08-16 14:51:00,890.05,NSE,890.55,890.05,890.25,CIPLA,2185
338,2021-08-16 14:52:00,890.15,NSE,890.6,890.05,890.1,CIPLA,2159
339,2021-08-16 14:53:00,890.0,NSE,890.2,890.0,890.2,CIPLA,3166
340,2021-08-16 14:54:00,890.25,NSE,891.05,890.0,890.15,CIPLA,7011
341,2021-08-16 14:55:00,890.3,NSE,890.7,890.2,890.65,CIPLA,3242
342,2021-08-16 14:56:00,890.45,NSE,890.9,890.3,890.3,CIPLA,2434
343,2021-08-16 14:57:00,890.0,NSE,890.6,890.0,890.45,CIPLA,3360
344,2021-08-16 14:58:00,890.05,NSE,890.35,890.0,890.0,CIPLA,4154
345,2021-08-16 14:59:00,889.5,NSE,890.15,889.15,890.05,CIPLA,14613
346,2021-08-16 15:00:00,889.5,NSE,890.0,889.3,889.5,CIPLA,5530
347,2021-08-16 15:01:00,889.1,NSE,889.5,888.55,889.3,CIPLA,10205
348,2021-08-16 15:02:00,889.1,NSE,889.5,888.8,889.5,CIPLA,5036
349,2021-08-16 15:03:00,889.7,NSE,889.7,888.9,889.1,CIPLA,7398
350,2021-08-16 15:04:00,889.05,NSE,889.6,888.55,889.15,CIPLA,8007
351,2021-08-16 15:05:00,889.0,NSE,889.1,888.3,889.0,CIPLA,7140
352,2021-08-16 15:06:00,888.85,NSE,888.9,888.3,888.5,CIPLA,4925
353,2021-08-16 15:07:00,889.2,NSE,889.6,888.35,888.85,CIPLA,7242
354,2021-08-16 15:08:00,888.9,NSE,889.3,888.8,889.2,CIPLA,3036
355,2021-08-16 15:09:00,888.7,NSE,889.0,888.65,888.85,CIPLA,5191
356,2021-08-16 15:10:00,888.0,NSE,888.7,887.8,888.7,CIPLA,12283
357,2021-08-16 15:11:00,887.9,NSE,888.3,887.5,887.8,CIPLA,7050
358,2021-08-16 15:12:00,888.15,NSE,888.5,887.8,888.15,CIPLA,6543
359,2021-08-16 15:13:00,888.6,NSE,888.7,888.2,888.4,CIPLA,5627
360,2021-08-16 15:14:00,888.6,NSE,889.1,888.45,888.8,CIPLA,6586
361,2021-08-16 15:15:00,889.15,NSE,889.45,888.55,888.6,CIPLA,7649
362,2021-08-16 15:16:00,888.7,NSE,889.25,888.55,889.15,CIPLA,7669
363,2021-08-16 15:17:00,889.3,NSE,889.8,888.65,888.7,CIPLA,7801
364,2021-08-16 15:18:00,888.45,NSE,889.25,888.35,889.25,CIPLA,10679
365,2021-08-16 15:19:00,888.3,NSE,888.45,888.1,888.45,CIPLA,5249
366,2021-08-16 15:20:00,887.15,NSE,888.3,887.15,888.3,CIPLA,12628
367,2021-08-16 15:21:00,888.0,NSE,888.5,887.0,887.65,CIPLA,29787
368,2021-08-16 15:22:00,888.35,NSE,888.5,887.75,888.0,CIPLA,6472
369,2021-08-16 15:23:00,887.7,NSE,888.95,887.7,888.35,CIPLA,14314
370,2021-08-16 15:24:00,887.4,NSE,887.9,887.35,887.9,CIPLA,21555
371,2021-08-16 15:25:00,887.25,NSE,887.75,887.25,887.5,CIPLA,13780
372,2021-08-16 15:26:00,887.75,NSE,888.0,887.15,887.25,CIPLA,5716
373,2021-08-16 15:27:00,888.0,NSE,888.0,887.55,887.85,CIPLA,5923
374,2021-08-16 15:28:00,888.3,NSE,888.5,887.95,888.0,CIPLA,4834
375,2021-08-16 15:29:00,888.5,NSE,888.5,888.0,888.2,CIPLA,4563
