,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-23 14:34:00,947.75,NSE,947.85,947.25,947.8,CIPLA,1566
320,2021-07-23 14:35:00,947.5,NSE,948.0,947.3,947.75,CIPLA,4909
321,2021-07-23 14:36:00,947.5,NSE,947.85,947.4,947.8,CIPLA,2232
322,2021-07-23 14:37:00,947.55,NSE,947.9,947.4,947.5,CIPLA,1519
323,2021-07-23 14:38:00,947.65,NSE,947.95,947.5,947.8,CIPLA,2966
324,2021-07-23 14:39:00,947.6,NSE,947.85,947.35,947.65,CIPLA,5670
325,2021-07-23 14:40:00,947.85,NSE,947.85,947.35,947.6,CIPLA,2425
326,2021-07-23 14:41:00,948.0,NSE,948.0,947.45,947.85,CIPLA,2710
327,2021-07-23 14:42:00,947.55,NSE,948.0,947.5,948.0,CIPLA,1954
328,2021-07-23 14:43:00,947.5,NSE,948.0,947.5,947.55,CIPLA,2891
329,2021-07-23 14:44:00,947.95,NSE,947.95,947.5,947.8,CIPLA,2433
330,2021-07-23 14:45:00,947.3,NSE,948.0,947.25,948.0,CIPLA,4017
331,2021-07-23 14:46:00,947.9,NSE,948.0,947.5,947.6,CIPLA,2973
332,2021-07-23 14:47:00,947.35,NSE,947.9,947.3,947.5,CIPLA,2155
333,2021-07-23 14:48:00,948.0,NSE,948.0,947.3,947.8,CIPLA,1867
334,2021-07-23 14:49:00,948.25,NSE,948.35,947.55,948.0,CIPLA,2190
335,2021-07-23 14:50:00,948.35,NSE,948.5,947.8,948.25,CIPLA,1928
336,2021-07-23 14:51:00,948.0,NSE,948.35,947.6,947.8,CIPLA,1779
337,2021-07-23 14:52:00,947.6,NSE,948.0,947.5,948.0,CIPLA,2313
338,2021-07-23 14:53:00,947.9,NSE,947.9,947.4,947.55,CIPLA,2157
339,2021-07-23 14:54:00,947.95,NSE,948.2,947.4,947.9,CIPLA,4807
340,2021-07-23 14:55:00,948.0,NSE,948.0,947.7,947.95,CIPLA,1509
341,2021-07-23 14:56:00,947.9,NSE,948.0,947.7,947.7,CIPLA,1832
342,2021-07-23 14:57:00,947.95,NSE,947.95,947.5,947.95,CIPLA,3408
343,2021-07-23 14:58:00,947.9,NSE,948.0,947.5,947.95,CIPLA,2853
344,2021-07-23 14:59:00,947.9,NSE,948.05,947.6,948.0,CIPLA,3259
345,2021-07-23 15:00:00,948.25,NSE,948.25,947.65,947.65,CIPLA,3654
346,2021-07-23 15:01:00,948.2,NSE,948.2,947.8,948.15,CIPLA,2714
347,2021-07-23 15:02:00,948.85,NSE,948.85,948.15,948.15,CIPLA,5912
348,2021-07-23 15:03:00,948.0,NSE,948.85,948.0,948.8,CIPLA,5993
349,2021-07-23 15:04:00,948.0,NSE,948.0,947.75,947.85,CIPLA,3388
350,2021-07-23 15:05:00,948.0,NSE,948.0,947.85,947.9,CIPLA,4616
351,2021-07-23 15:06:00,948.2,NSE,948.2,947.85,948.0,CIPLA,9256
352,2021-07-23 15:07:00,948.0,NSE,948.55,948.0,948.25,CIPLA,3738
353,2021-07-23 15:08:00,948.25,NSE,948.55,947.85,948.35,CIPLA,3423
354,2021-07-23 15:09:00,948.15,NSE,948.25,948.05,948.25,CIPLA,3633
355,2021-07-23 15:10:00,948.45,NSE,948.5,948.05,948.45,CIPLA,4833
356,2021-07-23 15:11:00,948.2,NSE,948.45,948.1,948.35,CIPLA,4525
357,2021-07-23 15:12:00,948.4,NSE,948.45,948.15,948.25,CIPLA,3322
358,2021-07-23 15:13:00,948.45,NSE,948.45,948.25,948.4,CIPLA,3953
359,2021-07-23 15:14:00,948.45,NSE,948.5,948.0,948.45,CIPLA,4596
360,2021-07-23 15:15:00,948.5,NSE,948.5,948.1,948.5,CIPLA,4365
361,2021-07-23 15:16:00,948.85,NSE,948.85,948.2,948.5,CIPLA,3297
362,2021-07-23 15:17:00,948.35,NSE,948.85,948.2,948.8,CIPLA,6774
363,2021-07-23 15:18:00,947.8,NSE,948.4,947.7,948.4,CIPLA,9267
364,2021-07-23 15:19:00,948.45,NSE,948.5,948.05,948.05,CIPLA,6705
365,2021-07-23 15:20:00,947.9,NSE,948.35,947.6,948.35,CIPLA,9995
366,2021-07-23 15:21:00,947.7,NSE,948.45,947.0,947.9,CIPLA,26445
367,2021-07-23 15:22:00,947.65,NSE,948.2,946.95,947.9,CIPLA,14489
368,2021-07-23 15:23:00,948.0,NSE,948.4,947.5,947.95,CIPLA,7770
369,2021-07-23 15:24:00,947.8,NSE,948.0,947.2,948.0,CIPLA,5055
370,2021-07-23 15:25:00,947.8,NSE,947.8,947.4,947.8,CIPLA,3315
371,2021-07-23 15:26:00,947.95,NSE,948.0,947.75,947.75,CIPLA,2321
372,2021-07-23 15:27:00,948.2,NSE,948.45,947.95,948.0,CIPLA,5405
373,2021-07-23 15:28:00,948.3,NSE,948.35,947.95,948.2,CIPLA,16378
374,2021-07-23 15:29:00,948.0,NSE,948.3,947.5,948.1,CIPLA,1971
