,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-09 14:07:00,1025.8,NSE,1026.7,1025.35,1026.25,CIPLA,3455
294,2023-02-09 14:08:00,1025.6,NSE,1025.95,1025.45,1025.8,CIPLA,1859
295,2023-02-09 14:09:00,1026.0,NSE,1026.0,1025.6,1025.9,CIPLA,2547
296,2023-02-09 14:10:00,1025.65,NSE,1026.45,1025.65,1026.0,CIPLA,1318
297,2023-02-09 14:11:00,1025.35,NSE,1026.15,1025.0,1026.15,CIPLA,2525
298,2023-02-09 14:12:00,1025.15,NSE,1025.35,1024.9,1025.35,CIPLA,2761
299,2023-02-09 14:13:00,1024.6,NSE,1025.9,1024.4,1025.45,CIPLA,58326
300,2023-02-09 14:14:00,1024.6,NSE,1024.9,1024.55,1024.9,CIPLA,2406
301,2023-02-09 14:15:00,1024.0,NSE,1024.75,1023.45,1024.65,CIPLA,7914
302,2023-02-09 14:16:00,1023.45,NSE,1023.95,1023.45,1023.95,CIPLA,2868
303,2023-02-09 14:17:00,1022.5,NSE,1023.65,1022.5,1023.65,CIPLA,4259
304,2023-02-09 14:18:00,1022.6,NSE,1023.05,1022.1,1022.8,CIPLA,8618
305,2023-02-09 14:19:00,1022.8,NSE,1023.05,1022.3,1023.05,CIPLA,2912
306,2023-02-09 14:20:00,1022.55,NSE,1022.95,1022.25,1022.8,CIPLA,2022
307,2023-02-09 14:21:00,1022.9,NSE,1023.7,1022.7,1022.8,CIPLA,3154
308,2023-02-09 14:22:00,1022.7,NSE,1023.0,1022.6,1022.9,CIPLA,2690
309,2023-02-09 14:23:00,1022.55,NSE,1023.0,1022.55,1022.8,CIPLA,2986
310,2023-02-09 14:24:00,1022.55,NSE,1022.8,1022.5,1022.55,CIPLA,2313
311,2023-02-09 14:25:00,1022.5,NSE,1022.8,1022.5,1022.8,CIPLA,2168
312,2023-02-09 14:26:00,1022.7,NSE,1022.7,1022.55,1022.65,CIPLA,1617
313,2023-02-09 14:27:00,1023.3,NSE,1023.3,1022.65,1022.7,CIPLA,3001
314,2023-02-09 14:28:00,1023.2,NSE,1023.7,1022.9,1023.7,CIPLA,1422
315,2023-02-09 14:29:00,1023.8,NSE,1023.8,1023.2,1023.6,CIPLA,2115
316,2023-02-09 14:30:00,1024.15,NSE,1024.65,1023.25,1023.25,CIPLA,1418
317,2023-02-09 14:31:00,1024.4,NSE,1024.75,1023.6,1024.15,CIPLA,1269
318,2023-02-09 14:32:00,1023.7,NSE,1024.4,1023.5,1024.4,CIPLA,1136
319,2023-02-09 14:33:00,1023.7,NSE,1024.0,1023.55,1023.7,CIPLA,1079
320,2023-02-09 14:34:00,1024.4,NSE,1024.4,1023.75,1024.05,CIPLA,1860
321,2023-02-09 14:35:00,1024.5,NSE,1024.85,1024.05,1024.55,CIPLA,1758
322,2023-02-09 14:36:00,1024.5,NSE,1024.95,1024.5,1024.8,CIPLA,1624
323,2023-02-09 14:37:00,1024.85,NSE,1024.85,1024.4,1024.5,CIPLA,1920
324,2023-02-09 14:38:00,1024.5,NSE,1024.85,1024.35,1024.85,CIPLA,1137
325,2023-02-09 14:39:00,1024.65,NSE,1025.1,1024.25,1024.5,CIPLA,3372
326,2023-02-09 14:40:00,1024.6,NSE,1025.2,1024.6,1024.95,CIPLA,2146
327,2023-02-09 14:41:00,1024.7,NSE,1025.15,1024.15,1024.6,CIPLA,4390
328,2023-02-09 14:42:00,1024.7,NSE,1024.8,1024.3,1024.8,CIPLA,2140
329,2023-02-09 14:43:00,1024.2,NSE,1025.05,1024.0,1024.7,CIPLA,5529
330,2023-02-09 14:44:00,1024.6,NSE,1024.75,1024.2,1024.2,CIPLA,1300
331,2023-02-09 14:45:00,1024.0,NSE,1025.15,1024.0,1024.6,CIPLA,5873
332,2023-02-09 14:46:00,1023.45,NSE,1024.3,1023.0,1024.0,CIPLA,42943
333,2023-02-09 14:47:00,1023.05,NSE,1023.8,1022.75,1023.45,CIPLA,3691
334,2023-02-09 14:48:00,1023.0,NSE,1023.3,1022.5,1023.05,CIPLA,2633
335,2023-02-09 14:49:00,1022.8,NSE,1023.0,1022.4,1022.5,CIPLA,2782
336,2023-02-09 14:50:00,1022.85,NSE,1022.85,1022.45,1022.8,CIPLA,2360
337,2023-02-09 14:51:00,1023.3,NSE,1023.3,1022.55,1022.85,CIPLA,1863
338,2023-02-09 14:52:00,1024.05,NSE,1025.0,1023.4,1023.4,CIPLA,3671
339,2023-02-09 14:53:00,1024.05,NSE,1024.5,1024.05,1024.4,CIPLA,1218
340,2023-02-09 14:54:00,1024.05,NSE,1024.6,1023.7,1024.05,CIPLA,1337
341,2023-02-09 14:55:00,1024.45,NSE,1024.65,1023.35,1024.05,CIPLA,1613
342,2023-02-09 14:56:00,1024.15,NSE,1024.8,1023.65,1024.45,CIPLA,2522
343,2023-02-09 14:57:00,1024.25,NSE,1024.3,1023.6,1024.15,CIPLA,1090
344,2023-02-09 14:58:00,1024.3,NSE,1024.4,1023.7,1024.25,CIPLA,2368
345,2023-02-09 14:59:00,1024.3,NSE,1024.3,1023.7,1024.2,CIPLA,980
346,2023-02-09 15:00:00,1023.5,NSE,1024.5,1023.5,1024.5,CIPLA,8200
347,2023-02-09 15:01:00,1023.25,NSE,1023.5,1022.25,1023.5,CIPLA,52972
348,2023-02-09 15:02:00,1022.75,NSE,1023.4,1022.3,1023.1,CIPLA,3892
349,2023-02-09 15:03:00,1022.1,NSE,1022.75,1022.1,1022.75,CIPLA,3977
350,2023-02-09 15:04:00,1022.45,NSE,1022.95,1022.3,1022.45,CIPLA,7290
351,2023-02-09 15:05:00,1021.15,NSE,1022.4,1020.6,1022.4,CIPLA,8705
352,2023-02-09 15:06:00,1020.9,NSE,1021.7,1020.5,1021.7,CIPLA,5344
353,2023-02-09 15:07:00,1020.8,NSE,1021.4,1020.65,1021.15,CIPLA,4966
354,2023-02-09 15:08:00,1021.45,NSE,1021.95,1020.45,1020.6,CIPLA,5079
355,2023-02-09 15:09:00,1021.8,NSE,1021.8,1021.05,1021.45,CIPLA,3518
356,2023-02-09 15:10:00,1021.05,NSE,1022.8,1020.5,1022.25,CIPLA,39169
357,2023-02-09 15:11:00,1021.15,NSE,1021.75,1021.1,1021.75,CIPLA,4117
358,2023-02-09 15:12:00,1021.0,NSE,1021.55,1020.5,1021.55,CIPLA,12992
359,2023-02-09 15:13:00,1021.1,NSE,1021.45,1020.7,1021.0,CIPLA,5487
360,2023-02-09 15:14:00,1021.0,NSE,1022.35,1020.75,1021.0,CIPLA,7369
361,2023-02-09 15:15:00,1020.95,NSE,1021.8,1020.95,1021.6,CIPLA,8675
362,2023-02-09 15:16:00,1021.65,NSE,1021.8,1020.75,1020.9,CIPLA,7538
363,2023-02-09 15:17:00,1021.5,NSE,1021.75,1021.0,1021.75,CIPLA,5973
364,2023-02-09 15:18:00,1020.5,NSE,1021.45,1020.5,1021.2,CIPLA,22652
365,2023-02-09 15:19:00,1020.65,NSE,1021.0,1020.45,1020.8,CIPLA,10528
366,2023-02-09 15:20:00,1020.5,NSE,1020.8,1020.35,1020.8,CIPLA,20706
367,2023-02-09 15:21:00,1020.75,NSE,1020.8,1020.5,1020.8,CIPLA,17351
368,2023-02-09 15:22:00,1020.4,NSE,1020.75,1020.0,1020.3,CIPLA,6929
369,2023-02-09 15:23:00,1021.0,NSE,1021.2,1020.2,1020.4,CIPLA,6693
370,2023-02-09 15:24:00,1020.9,NSE,1021.1,1020.35,1021.0,CIPLA,6555
371,2023-02-09 15:25:00,1020.85,NSE,1020.85,1020.25,1020.75,CIPLA,3300
372,2023-02-09 15:26:00,1021.15,NSE,1021.75,1020.45,1020.45,CIPLA,5521
373,2023-02-09 15:27:00,1022.4,NSE,1022.4,1020.0,1021.1,CIPLA,7992
374,2023-02-09 15:28:00,1022.0,NSE,1023.7,1021.5,1023.7,CIPLA,4526
375,2023-02-09 15:29:00,1021.15,NSE,1022.5,1020.9,1022.0,CIPLA,5273
