,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-18 14:04:00,1215.55,NSE,1215.55,1213.5,1213.75,CIPLA,81413
291,2023-12-18 14:05:00,1215.1,NSE,1216.0,1215.0,1215.1,CIPLA,2194
292,2023-12-18 14:06:00,1215.0,NSE,1215.25,1213.95,1215.1,CIPLA,3474
293,2023-12-18 14:07:00,1214.45,NSE,1215.15,1214.45,1215.0,CIPLA,2071
294,2023-12-18 14:08:00,1214.4,NSE,1215.25,1214.3,1214.45,CIPLA,2646
295,2023-12-18 14:09:00,1214.5,NSE,1215.15,1214.4,1214.4,CIPLA,2832
296,2023-12-18 14:10:00,1214.75,NSE,1215.3,1214.15,1214.65,CIPLA,3297
297,2023-12-18 14:11:00,1214.15,NSE,1215.0,1214.15,1214.75,CIPLA,2794
298,2023-12-18 14:12:00,1214.5,NSE,1215.0,1214.1,1214.3,CIPLA,2790
299,2023-12-18 14:13:00,1215.05,NSE,1215.25,1214.15,1214.5,CIPLA,2780
300,2023-12-18 14:14:00,1214.25,NSE,1215.05,1214.25,1215.05,CIPLA,3075
301,2023-12-18 14:15:00,1214.4,NSE,1214.9,1214.25,1214.3,CIPLA,2977
302,2023-12-18 14:16:00,1214.9,NSE,1215.35,1214.3,1214.4,CIPLA,2032
303,2023-12-18 14:17:00,1213.5,NSE,1214.9,1213.5,1214.9,CIPLA,5620
304,2023-12-18 14:18:00,1214.25,NSE,1214.8,1213.7,1213.7,CIPLA,9661
305,2023-12-18 14:19:00,1214.4,NSE,1214.8,1213.9,1214.1,CIPLA,3341
306,2023-12-18 14:20:00,1214.0,NSE,1214.4,1213.5,1213.95,CIPLA,4348
307,2023-12-18 14:21:00,1213.85,NSE,1214.65,1213.75,1213.75,CIPLA,2521
308,2023-12-18 14:22:00,1214.05,NSE,1214.4,1213.85,1213.85,CIPLA,2479
309,2023-12-18 14:23:00,1213.7,NSE,1214.15,1213.7,1213.95,CIPLA,2589
310,2023-12-18 14:24:00,1213.6,NSE,1214.45,1213.5,1213.7,CIPLA,2275
311,2023-12-18 14:25:00,1213.55,NSE,1214.3,1213.5,1213.5,CIPLA,2652
312,2023-12-18 14:26:00,1214.0,NSE,1214.5,1213.55,1213.9,CIPLA,2242
313,2023-12-18 14:27:00,1214.3,NSE,1214.95,1213.65,1213.7,CIPLA,2417
314,2023-12-18 14:28:00,1215.0,NSE,1215.5,1214.3,1214.3,CIPLA,2286
315,2023-12-18 14:29:00,1214.95,NSE,1215.05,1214.9,1215.0,CIPLA,1789
316,2023-12-18 14:30:00,1215.0,NSE,1215.0,1214.25,1214.25,CIPLA,3269
317,2023-12-18 14:31:00,1215.0,NSE,1215.25,1214.25,1214.75,CIPLA,2045
318,2023-12-18 14:32:00,1215.0,NSE,1215.45,1214.45,1215.0,CIPLA,2677
319,2023-12-18 14:33:00,1215.05,NSE,1215.5,1215.0,1215.0,CIPLA,2502
320,2023-12-18 14:34:00,1214.6,NSE,1215.5,1214.45,1215.0,CIPLA,2523
321,2023-12-18 14:35:00,1215.4,NSE,1215.45,1214.55,1214.55,CIPLA,2294
322,2023-12-18 14:36:00,1215.15,NSE,1215.4,1214.95,1215.4,CIPLA,1879
323,2023-12-18 14:37:00,1215.55,NSE,1215.8,1215.0,1215.0,CIPLA,3509
324,2023-12-18 14:38:00,1215.0,NSE,1215.55,1215.0,1215.25,CIPLA,1891
325,2023-12-18 14:39:00,1215.1,NSE,1215.7,1215.0,1215.15,CIPLA,2477
326,2023-12-18 14:40:00,1215.4,NSE,1215.7,1215.05,1215.2,CIPLA,1788
327,2023-12-18 14:41:00,1215.0,NSE,1215.5,1215.0,1215.15,CIPLA,1804
328,2023-12-18 14:42:00,1215.0,NSE,1215.05,1215.0,1215.05,CIPLA,1681
329,2023-12-18 14:43:00,1214.9,NSE,1215.5,1214.9,1215.05,CIPLA,3284
330,2023-12-18 14:44:00,1215.1,NSE,1215.4,1214.9,1214.9,CIPLA,3493
331,2023-12-18 14:45:00,1215.3,NSE,1215.3,1215.0,1215.1,CIPLA,2239
332,2023-12-18 14:46:00,1215.1,NSE,1215.6,1215.1,1215.25,CIPLA,3161
333,2023-12-18 14:47:00,1215.3,NSE,1215.45,1215.0,1215.45,CIPLA,2001
334,2023-12-18 14:48:00,1215.5,NSE,1215.5,1215.0,1215.15,CIPLA,1667
335,2023-12-18 14:49:00,1215.15,NSE,1215.65,1215.05,1215.5,CIPLA,2265
336,2023-12-18 14:50:00,1215.8,NSE,1215.9,1215.1,1215.15,CIPLA,2164
337,2023-12-18 14:51:00,1215.05,NSE,1215.85,1215.05,1215.3,CIPLA,3239
338,2023-12-18 14:52:00,1215.0,NSE,1215.8,1215.0,1215.7,CIPLA,1356
339,2023-12-18 14:53:00,1216.5,NSE,1216.7,1215.0,1215.0,CIPLA,6978
340,2023-12-18 14:54:00,1216.1,NSE,1216.75,1216.1,1216.5,CIPLA,9051
341,2023-12-18 14:55:00,1216.6,NSE,1217.1,1216.15,1216.15,CIPLA,6217
342,2023-12-18 14:56:00,1216.7,NSE,1217.0,1216.5,1216.55,CIPLA,1914
343,2023-12-18 14:57:00,1216.65,NSE,1217.0,1216.5,1216.5,CIPLA,9389
344,2023-12-18 14:58:00,1216.85,NSE,1217.25,1216.5,1217.0,CIPLA,2961
345,2023-12-18 14:59:00,1216.5,NSE,1216.95,1216.3,1216.95,CIPLA,2020
346,2023-12-18 15:00:00,1216.85,NSE,1217.25,1216.6,1216.6,CIPLA,4773
347,2023-12-18 15:01:00,1216.5,NSE,1216.9,1216.5,1216.9,CIPLA,3860
348,2023-12-18 15:02:00,1216.7,NSE,1216.8,1216.55,1216.7,CIPLA,2578
349,2023-12-18 15:03:00,1216.5,NSE,1216.85,1216.5,1216.7,CIPLA,4155
350,2023-12-18 15:04:00,1216.5,NSE,1216.7,1216.45,1216.6,CIPLA,4443
351,2023-12-18 15:05:00,1217.0,NSE,1217.1,1216.3,1216.5,CIPLA,5493
352,2023-12-18 15:06:00,1216.65,NSE,1217.0,1216.55,1217.0,CIPLA,3248
353,2023-12-18 15:07:00,1217.0,NSE,1217.0,1216.5,1216.55,CIPLA,5773
354,2023-12-18 15:08:00,1216.95,NSE,1217.2,1216.8,1216.8,CIPLA,3349
355,2023-12-18 15:09:00,1217.2,NSE,1217.2,1216.9,1217.0,CIPLA,7511
356,2023-12-18 15:10:00,1217.45,NSE,1217.7,1217.3,1217.4,CIPLA,9336
357,2023-12-18 15:11:00,1216.95,NSE,1217.45,1216.5,1217.3,CIPLA,4794
358,2023-12-18 15:12:00,1217.05,NSE,1217.3,1216.5,1216.85,CIPLA,7198
359,2023-12-18 15:13:00,1217.1,NSE,1217.15,1216.6,1217.0,CIPLA,4801
360,2023-12-18 15:14:00,1216.65,NSE,1217.15,1216.5,1216.9,CIPLA,4731
361,2023-12-18 15:15:00,1216.85,NSE,1217.15,1216.55,1217.0,CIPLA,4744
362,2023-12-18 15:16:00,1216.8,NSE,1217.15,1216.75,1216.85,CIPLA,3228
363,2023-12-18 15:17:00,1216.9,NSE,1217.25,1216.6,1216.9,CIPLA,5080
364,2023-12-18 15:18:00,1216.55,NSE,1216.95,1216.5,1216.85,CIPLA,10176
365,2023-12-18 15:19:00,1216.8,NSE,1217.0,1216.5,1216.5,CIPLA,4303
366,2023-12-18 15:20:00,1216.95,NSE,1217.25,1216.6,1216.6,CIPLA,11988
367,2023-12-18 15:21:00,1216.8,NSE,1217.3,1216.7,1216.9,CIPLA,7507
368,2023-12-18 15:22:00,1216.9,NSE,1217.2,1216.85,1217.0,CIPLA,5114
369,2023-12-18 15:23:00,1217.15,NSE,1217.3,1216.95,1217.0,CIPLA,9926
370,2023-12-18 15:24:00,1217.3,NSE,1217.5,1217.0,1217.1,CIPLA,7251
371,2023-12-18 15:25:00,1217.1,NSE,1217.6,1216.8,1217.35,CIPLA,5204
372,2023-12-18 15:26:00,1216.5,NSE,1217.25,1216.5,1217.1,CIPLA,5718
373,2023-12-18 15:27:00,1216.0,NSE,1216.95,1216.0,1216.95,CIPLA,4160
374,2023-12-18 15:28:00,1215.0,NSE,1216.75,1215.0,1216.75,CIPLA,5878
375,2023-12-18 15:29:00,1215.0,NSE,1215.8,1215.0,1215.0,CIPLA,4066
