,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-24 14:31:00,828.35,NSE,828.4,827.85,828.0,CIPLA,4163
317,2020-12-24 14:32:00,828.1,NSE,828.45,828.0,828.2,CIPLA,2993
318,2020-12-24 14:33:00,828.1,NSE,828.35,828.0,828.15,CIPLA,2183
319,2020-12-24 14:34:00,828.45,NSE,828.5,828.0,828.0,CIPLA,11770
320,2020-12-24 14:35:00,828.95,NSE,829.0,828.2,828.3,CIPLA,19021
321,2020-12-24 14:36:00,828.95,NSE,829.0,828.65,828.95,CIPLA,9096
322,2020-12-24 14:37:00,828.9,NSE,829.45,828.8,828.95,CIPLA,12819
323,2020-12-24 14:38:00,829.15,NSE,829.4,829.05,829.3,CIPLA,5641
324,2020-12-24 14:39:00,829.0,NSE,829.25,828.8,829.15,CIPLA,8108
325,2020-12-24 14:40:00,829.75,NSE,830.0,828.8,829.0,CIPLA,33809
326,2020-12-24 14:41:00,832.2,NSE,832.45,829.55,829.75,CIPLA,118069
327,2020-12-24 14:42:00,832.9,NSE,833.0,831.7,832.35,CIPLA,54187
328,2020-12-24 14:43:00,833.5,NSE,833.7,832.4,832.4,CIPLA,42454
329,2020-12-24 14:44:00,833.1,NSE,833.8,832.8,833.45,CIPLA,53706
330,2020-12-24 14:45:00,832.85,NSE,833.15,832.35,833.05,CIPLA,43334
331,2020-12-24 14:46:00,832.5,NSE,832.9,832.1,832.55,CIPLA,15835
332,2020-12-24 14:47:00,831.2,NSE,832.5,830.65,832.25,CIPLA,52915
333,2020-12-24 14:48:00,833.4,NSE,833.7,831.5,831.5,CIPLA,42907
334,2020-12-24 14:49:00,833.1,NSE,833.5,832.8,833.4,CIPLA,24092
335,2020-12-24 14:50:00,832.55,NSE,833.15,832.5,833.0,CIPLA,17898
336,2020-12-24 14:51:00,832.15,NSE,832.95,832.0,832.95,CIPLA,22638
337,2020-12-24 14:52:00,832.5,NSE,832.7,832.15,832.15,CIPLA,10595
338,2020-12-24 14:53:00,831.5,NSE,832.55,831.0,832.55,CIPLA,19254
339,2020-12-24 14:54:00,831.2,NSE,831.7,831.0,831.7,CIPLA,13021
340,2020-12-24 14:55:00,830.1,NSE,831.5,830.1,831.45,CIPLA,21319
341,2020-12-24 14:56:00,829.4,NSE,830.55,828.6,830.2,CIPLA,58074
342,2020-12-24 14:57:00,829.4,NSE,830.0,828.7,829.7,CIPLA,60324
343,2020-12-24 14:58:00,829.35,NSE,829.4,829.0,829.25,CIPLA,7110
344,2020-12-24 14:59:00,829.05,NSE,829.9,828.8,829.35,CIPLA,13591
345,2020-12-24 15:00:00,828.95,NSE,829.15,828.55,828.75,CIPLA,12937
346,2020-12-24 15:01:00,830.0,NSE,830.0,828.75,828.95,CIPLA,21018
347,2020-12-24 15:02:00,830.0,NSE,830.0,829.5,830.0,CIPLA,14277
348,2020-12-24 15:03:00,830.6,NSE,830.7,829.95,830.0,CIPLA,16299
349,2020-12-24 15:04:00,830.4,NSE,830.9,830.25,830.9,CIPLA,12514
350,2020-12-24 15:05:00,830.5,NSE,830.7,830.25,830.35,CIPLA,12373
351,2020-12-24 15:06:00,831.7,NSE,832.0,830.35,830.35,CIPLA,35076
352,2020-12-24 15:07:00,832.9,NSE,833.0,831.7,831.8,CIPLA,26070
353,2020-12-24 15:08:00,834.3,NSE,834.5,833.0,833.0,CIPLA,64161
354,2020-12-24 15:09:00,833.25,NSE,834.55,833.0,834.0,CIPLA,48371
355,2020-12-24 15:10:00,833.2,NSE,833.85,832.2,832.4,CIPLA,32751
356,2020-12-24 15:11:00,833.5,NSE,834.0,833.0,833.35,CIPLA,27451
357,2020-12-24 15:12:00,833.75,NSE,833.9,833.05,833.55,CIPLA,17868
358,2020-12-24 15:13:00,833.65,NSE,833.9,833.15,833.75,CIPLA,16779
359,2020-12-24 15:14:00,834.0,NSE,834.0,833.4,833.55,CIPLA,21215
360,2020-12-24 15:15:00,834.15,NSE,834.5,833.6,834.0,CIPLA,45324
361,2020-12-24 15:16:00,834.8,NSE,834.8,833.65,834.55,CIPLA,45656
362,2020-12-24 15:17:00,834.4,NSE,834.9,834.05,834.5,CIPLA,52953
363,2020-12-24 15:18:00,834.1,NSE,834.75,833.9,834.7,CIPLA,38484
364,2020-12-24 15:19:00,833.95,NSE,834.5,833.55,834.45,CIPLA,45917
365,2020-12-24 15:20:00,832.95,NSE,834.0,832.5,833.95,CIPLA,58921
366,2020-12-24 15:21:00,831.6,NSE,833.5,831.5,832.5,CIPLA,59097
367,2020-12-24 15:22:00,831.7,NSE,831.85,831.0,831.85,CIPLA,20708
368,2020-12-24 15:23:00,833.45,NSE,833.5,831.55,831.7,CIPLA,31015
369,2020-12-24 15:24:00,833.7,NSE,834.0,833.3,833.3,CIPLA,20669
370,2020-12-24 15:25:00,833.9,NSE,834.0,833.5,833.9,CIPLA,18416
371,2020-12-24 15:26:00,834.45,NSE,834.5,833.75,833.75,CIPLA,23527
372,2020-12-24 15:27:00,834.75,NSE,834.75,834.05,834.2,CIPLA,21601
373,2020-12-24 15:28:00,834.55,NSE,834.9,834.15,834.35,CIPLA,31035
374,2020-12-24 15:29:00,833.5,NSE,834.9,833.5,834.55,CIPLA,18253
