,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-30 14:07:00,1411.8,NSE,1411.8,1411.05,1411.6,CIPLA,848
294,2024-04-30 14:08:00,1410.95,NSE,1411.7,1410.95,1411.45,CIPLA,955
295,2024-04-30 14:09:00,1411.45,NSE,1411.8,1410.75,1411.0,CIPLA,979
296,2024-04-30 14:10:00,1410.95,NSE,1411.75,1410.55,1411.1,CIPLA,806
297,2024-04-30 14:11:00,1411.0,NSE,1411.8,1410.5,1410.75,CIPLA,1686
298,2024-04-30 14:12:00,1411.15,NSE,1411.65,1410.55,1410.85,CIPLA,758
299,2024-04-30 14:13:00,1411.0,NSE,1411.75,1410.65,1410.9,CIPLA,683
300,2024-04-30 14:14:00,1410.5,NSE,1411.0,1410.4,1410.95,CIPLA,582
301,2024-04-30 14:15:00,1412.15,NSE,1412.6,1410.4,1410.45,CIPLA,850
302,2024-04-30 14:16:00,1411.6,NSE,1412.1,1411.2,1411.9,CIPLA,858
303,2024-04-30 14:17:00,1411.5,NSE,1412.15,1411.25,1411.4,CIPLA,856
304,2024-04-30 14:18:00,1411.2,NSE,1412.0,1410.95,1411.6,CIPLA,1727
305,2024-04-30 14:19:00,1411.05,NSE,1411.5,1410.6,1411.0,CIPLA,680
306,2024-04-30 14:20:00,1411.5,NSE,1411.95,1410.5,1411.05,CIPLA,1360
307,2024-04-30 14:21:00,1410.8,NSE,1411.65,1410.6,1411.5,CIPLA,791
308,2024-04-30 14:22:00,1410.7,NSE,1411.4,1410.6,1410.8,CIPLA,555
309,2024-04-30 14:23:00,1410.75,NSE,1411.05,1410.5,1411.05,CIPLA,584
310,2024-04-30 14:24:00,1410.55,NSE,1410.95,1410.5,1410.5,CIPLA,870
311,2024-04-30 14:25:00,1410.25,NSE,1410.8,1410.05,1410.5,CIPLA,2072
312,2024-04-30 14:26:00,1410.5,NSE,1410.5,1410.05,1410.25,CIPLA,1253
313,2024-04-30 14:27:00,1410.55,NSE,1410.7,1410.05,1410.1,CIPLA,2230
314,2024-04-30 14:28:00,1411.05,NSE,1411.15,1410.1,1410.1,CIPLA,2491
315,2024-04-30 14:29:00,1410.95,NSE,1411.65,1410.3,1410.95,CIPLA,1479
316,2024-04-30 14:30:00,1411.55,NSE,1411.6,1410.75,1410.75,CIPLA,2271
317,2024-04-30 14:31:00,1412.1,NSE,1413.0,1411.35,1411.55,CIPLA,3297
318,2024-04-30 14:32:00,1413.35,NSE,1413.95,1411.95,1412.1,CIPLA,2051
319,2024-04-30 14:33:00,1412.75,NSE,1413.6,1412.7,1413.05,CIPLA,1425
320,2024-04-30 14:34:00,1413.3,NSE,1414.0,1412.75,1412.75,CIPLA,2667
321,2024-04-30 14:35:00,1413.95,NSE,1413.95,1413.15,1413.9,CIPLA,1833
322,2024-04-30 14:36:00,1413.75,NSE,1413.75,1413.0,1413.55,CIPLA,977
323,2024-04-30 14:37:00,1413.8,NSE,1414.35,1412.75,1414.0,CIPLA,2932
324,2024-04-30 14:38:00,1413.8,NSE,1413.95,1412.85,1413.75,CIPLA,1505
325,2024-04-30 14:39:00,1412.4,NSE,1413.5,1412.2,1413.3,CIPLA,1743
326,2024-04-30 14:40:00,1412.65,NSE,1413.7,1412.2,1412.4,CIPLA,2648
327,2024-04-30 14:41:00,1412.8,NSE,1413.8,1412.5,1412.95,CIPLA,1626
328,2024-04-30 14:42:00,1413.5,NSE,1413.5,1412.6,1412.8,CIPLA,1525
329,2024-04-30 14:43:00,1413.9,NSE,1414.55,1413.35,1413.5,CIPLA,2754
330,2024-04-30 14:44:00,1413.05,NSE,1413.9,1413.0,1413.85,CIPLA,3182
331,2024-04-30 14:45:00,1413.15,NSE,1413.75,1412.5,1413.05,CIPLA,1721
332,2024-04-30 14:46:00,1413.1,NSE,1413.55,1412.9,1413.1,CIPLA,1068
333,2024-04-30 14:47:00,1411.65,NSE,1412.85,1411.65,1412.85,CIPLA,2343
334,2024-04-30 14:48:00,1410.35,NSE,1412.4,1410.3,1412.4,CIPLA,2287
335,2024-04-30 14:49:00,1409.75,NSE,1410.25,1409.5,1410.25,CIPLA,1992
336,2024-04-30 14:50:00,1410.0,NSE,1410.85,1409.7,1409.7,CIPLA,2921
337,2024-04-30 14:51:00,1407.65,NSE,1409.6,1407.6,1409.6,CIPLA,7999
338,2024-04-30 14:52:00,1408.5,NSE,1408.95,1407.05,1407.65,CIPLA,4877
339,2024-04-30 14:53:00,1407.65,NSE,1408.5,1407.1,1408.5,CIPLA,2652
340,2024-04-30 14:54:00,1407.85,NSE,1408.3,1407.25,1407.6,CIPLA,3177
341,2024-04-30 14:55:00,1406.05,NSE,1407.8,1405.95,1407.8,CIPLA,14016
342,2024-04-30 14:56:00,1405.65,NSE,1406.6,1405.0,1405.4,CIPLA,13648
343,2024-04-30 14:57:00,1406.4,NSE,1407.45,1405.0,1405.6,CIPLA,15282
344,2024-04-30 14:58:00,1405.8,NSE,1407.0,1405.05,1406.4,CIPLA,3804
345,2024-04-30 14:59:00,1407.85,NSE,1408.6,1405.75,1405.75,CIPLA,9062
346,2024-04-30 15:00:00,1403.75,NSE,1407.85,1403.75,1407.8,CIPLA,26859
347,2024-04-30 15:01:00,1405.25,NSE,1405.25,1402.5,1403.75,CIPLA,28168
348,2024-04-30 15:02:00,1402.35,NSE,1404.75,1400.0,1404.75,CIPLA,27208
349,2024-04-30 15:03:00,1401.3,NSE,1403.7,1400.95,1402.5,CIPLA,21209
350,2024-04-30 15:04:00,1401.95,NSE,1403.25,1400.75,1402.4,CIPLA,27900
351,2024-04-30 15:05:00,1400.9,NSE,1402.7,1400.45,1401.75,CIPLA,23773
352,2024-04-30 15:06:00,1401.05,NSE,1401.8,1400.8,1400.9,CIPLA,22600
353,2024-04-30 15:07:00,1401.8,NSE,1402.6,1400.95,1401.0,CIPLA,21776
354,2024-04-30 15:08:00,1401.05,NSE,1402.75,1401.05,1401.5,CIPLA,24324
355,2024-04-30 15:09:00,1401.7,NSE,1402.5,1401.3,1401.65,CIPLA,22614
356,2024-04-30 15:10:00,1402.25,NSE,1402.95,1401.15,1401.7,CIPLA,21430
357,2024-04-30 15:11:00,1401.05,NSE,1402.5,1401.05,1402.25,CIPLA,23017
358,2024-04-30 15:12:00,1400.65,NSE,1401.4,1400.25,1400.55,CIPLA,22398
359,2024-04-30 15:13:00,1399.5,NSE,1401.35,1399.15,1400.65,CIPLA,24515
360,2024-04-30 15:14:00,1399.15,NSE,1399.95,1399.15,1399.5,CIPLA,20817
361,2024-04-30 15:15:00,1399.5,NSE,1400.0,1399.0,1399.0,CIPLA,24953
362,2024-04-30 15:16:00,1398.6,NSE,1401.0,1398.6,1399.55,CIPLA,31797
363,2024-04-30 15:17:00,1399.2,NSE,1400.0,1398.85,1399.0,CIPLA,22681
364,2024-04-30 15:18:00,1398.1,NSE,1400.0,1398.1,1399.15,CIPLA,29453
365,2024-04-30 15:19:00,1399.35,NSE,1399.35,1396.75,1398.5,CIPLA,35320
366,2024-04-30 15:20:00,1398.5,NSE,1399.05,1398.0,1399.05,CIPLA,26719
367,2024-04-30 15:21:00,1398.05,NSE,1398.65,1397.8,1398.3,CIPLA,23140
368,2024-04-30 15:22:00,1397.05,NSE,1398.2,1396.25,1398.1,CIPLA,26566
369,2024-04-30 15:23:00,1397.15,NSE,1397.65,1396.15,1397.25,CIPLA,22448
370,2024-04-30 15:24:00,1396.9,NSE,1398.35,1396.05,1397.3,CIPLA,26966
371,2024-04-30 15:25:00,1397.95,NSE,1399.55,1397.9,1398.7,CIPLA,22572
372,2024-04-30 15:26:00,1397.55,NSE,1398.55,1396.85,1397.95,CIPLA,25204
373,2024-04-30 15:27:00,1397.85,NSE,1398.9,1396.7,1397.7,CIPLA,23919
374,2024-04-30 15:28:00,1398.95,NSE,1400.0,1395.4,1397.85,CIPLA,19527
375,2024-04-30 15:29:00,1396.1,NSE,1400.55,1396.1,1398.65,CIPLA,3576
