,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-03 14:32:00,907.0,NSE,907.2,906.85,906.9,CIPLA,2748
319,2021-11-03 14:33:00,907.1,NSE,907.45,907.0,907.0,CIPLA,2193
320,2021-11-03 14:34:00,907.35,NSE,907.7,907.05,907.45,CIPLA,2572
321,2021-11-03 14:35:00,907.4,NSE,907.5,907.1,907.35,CIPLA,1258
322,2021-11-03 14:36:00,907.55,NSE,907.95,907.2,907.35,CIPLA,1482
323,2021-11-03 14:37:00,907.6,NSE,907.95,907.5,907.95,CIPLA,2312
324,2021-11-03 14:38:00,907.75,NSE,907.8,907.6,907.6,CIPLA,1813
325,2021-11-03 14:39:00,907.75,NSE,907.8,907.75,907.8,CIPLA,1541
326,2021-11-03 14:40:00,907.5,NSE,907.8,907.5,907.75,CIPLA,2870
327,2021-11-03 14:41:00,907.55,NSE,907.75,907.35,907.45,CIPLA,1040
328,2021-11-03 14:42:00,908.35,NSE,908.5,907.7,907.8,CIPLA,4453
329,2021-11-03 14:43:00,907.7,NSE,908.35,907.7,908.35,CIPLA,2321
330,2021-11-03 14:44:00,908.0,NSE,908.0,907.65,907.7,CIPLA,584
331,2021-11-03 14:45:00,908.35,NSE,908.35,907.75,907.75,CIPLA,3248
332,2021-11-03 14:46:00,908.8,NSE,908.95,908.35,908.35,CIPLA,5584
333,2021-11-03 14:47:00,908.75,NSE,909.0,908.4,908.4,CIPLA,659
334,2021-11-03 14:48:00,909.2,NSE,909.85,908.95,909.0,CIPLA,5430
335,2021-11-03 14:49:00,908.65,NSE,909.45,908.65,909.35,CIPLA,3078
336,2021-11-03 14:50:00,907.95,NSE,908.65,907.5,908.65,CIPLA,3388
337,2021-11-03 14:51:00,907.8,NSE,908.0,907.55,907.95,CIPLA,1891
338,2021-11-03 14:52:00,908.0,NSE,908.0,907.35,907.5,CIPLA,1926
339,2021-11-03 14:53:00,908.45,NSE,908.45,907.9,908.0,CIPLA,1425
340,2021-11-03 14:54:00,908.95,NSE,909.0,908.2,908.45,CIPLA,2567
341,2021-11-03 14:55:00,908.8,NSE,908.9,908.05,908.9,CIPLA,3578
342,2021-11-03 14:56:00,908.0,NSE,908.95,907.85,908.8,CIPLA,3504
343,2021-11-03 14:57:00,908.15,NSE,908.3,907.55,907.85,CIPLA,1359
344,2021-11-03 14:58:00,908.0,NSE,908.55,907.7,908.55,CIPLA,2434
345,2021-11-03 14:59:00,908.15,NSE,908.5,908.0,908.0,CIPLA,2215
346,2021-11-03 15:00:00,910.15,NSE,910.85,907.9,907.9,CIPLA,18758
347,2021-11-03 15:01:00,910.35,NSE,910.35,909.55,910.15,CIPLA,3976
348,2021-11-03 15:02:00,912.8,NSE,912.8,910.1,910.35,CIPLA,12729
349,2021-11-03 15:03:00,914.1,NSE,914.1,912.55,913.0,CIPLA,19277
350,2021-11-03 15:04:00,913.55,NSE,914.4,913.45,913.65,CIPLA,15343
351,2021-11-03 15:05:00,912.45,NSE,913.45,912.05,913.45,CIPLA,8294
352,2021-11-03 15:06:00,913.65,NSE,914.0,912.45,912.45,CIPLA,9016
353,2021-11-03 15:07:00,914.65,NSE,914.7,913.85,913.95,CIPLA,14244
354,2021-11-03 15:08:00,913.05,NSE,913.85,913.0,913.5,CIPLA,20704
355,2021-11-03 15:09:00,913.15,NSE,913.3,913.05,913.05,CIPLA,3867
356,2021-11-03 15:10:00,913.45,NSE,913.45,913.0,913.05,CIPLA,9351
357,2021-11-03 15:11:00,912.95,NSE,913.45,912.0,913.45,CIPLA,19082
358,2021-11-03 15:12:00,912.05,NSE,912.95,912.0,912.95,CIPLA,4658
359,2021-11-03 15:13:00,912.9,NSE,913.0,912.0,912.0,CIPLA,8148
360,2021-11-03 15:14:00,911.75,NSE,912.9,911.05,912.9,CIPLA,17305
361,2021-11-03 15:15:00,912.0,NSE,912.35,911.6,911.75,CIPLA,7732
362,2021-11-03 15:16:00,912.6,NSE,912.75,912.0,912.05,CIPLA,9349
363,2021-11-03 15:17:00,912.95,NSE,912.95,912.5,912.5,CIPLA,5566
364,2021-11-03 15:18:00,912.95,NSE,913.0,912.8,912.9,CIPLA,14782
365,2021-11-03 15:19:00,912.5,NSE,912.95,912.5,912.95,CIPLA,15267
366,2021-11-03 15:20:00,912.9,NSE,912.9,912.2,912.5,CIPLA,8717
367,2021-11-03 15:21:00,912.85,NSE,913.0,912.55,912.55,CIPLA,11078
368,2021-11-03 15:22:00,912.5,NSE,912.9,911.95,912.85,CIPLA,8070
369,2021-11-03 15:23:00,912.25,NSE,912.5,912.2,912.45,CIPLA,12239
370,2021-11-03 15:24:00,912.4,NSE,912.4,911.15,911.15,CIPLA,8514
371,2021-11-03 15:25:00,912.95,NSE,913.0,912.35,912.35,CIPLA,14061
372,2021-11-03 15:26:00,912.0,NSE,912.95,911.6,912.95,CIPLA,6952
373,2021-11-03 15:27:00,911.95,NSE,912.0,911.7,912.0,CIPLA,7449
374,2021-11-03 15:28:00,912.55,NSE,913.3,911.9,912.0,CIPLA,13426
375,2021-11-03 15:29:00,912.1,NSE,912.55,912.05,912.05,CIPLA,2400
