,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-06 14:06:00,1039.95,NSE,1040.0,1039.5,1039.65,CIPLA,751
293,2022-09-06 14:07:00,1040.35,NSE,1040.5,1039.95,1039.95,CIPLA,6966
294,2022-09-06 14:08:00,1040.0,NSE,1040.7,1040.0,1040.0,CIPLA,1094
295,2022-09-06 14:09:00,1040.0,NSE,1040.5,1040.0,1040.4,CIPLA,851
296,2022-09-06 14:10:00,1040.05,NSE,1040.35,1040.0,1040.35,CIPLA,796
297,2022-09-06 14:11:00,1040.6,NSE,1040.6,1040.15,1040.3,CIPLA,1814
298,2022-09-06 14:12:00,1041.8,NSE,1041.8,1040.25,1040.6,CIPLA,10830
299,2022-09-06 14:13:00,1040.8,NSE,1042.0,1040.35,1042.0,CIPLA,7424
300,2022-09-06 14:14:00,1041.45,NSE,1041.7,1040.5,1040.8,CIPLA,535
301,2022-09-06 14:15:00,1041.4,NSE,1042.0,1041.05,1041.05,CIPLA,3246
302,2022-09-06 14:16:00,1041.6,NSE,1042.0,1041.0,1041.75,CIPLA,2694
303,2022-09-06 14:17:00,1041.6,NSE,1041.6,1041.0,1041.6,CIPLA,1743
304,2022-09-06 14:18:00,1041.1,NSE,1041.5,1041.0,1041.5,CIPLA,396
305,2022-09-06 14:19:00,1041.05,NSE,1041.3,1040.8,1041.3,CIPLA,943
306,2022-09-06 14:20:00,1041.0,NSE,1041.25,1040.5,1040.8,CIPLA,2265
307,2022-09-06 14:21:00,1041.0,NSE,1041.1,1040.55,1041.1,CIPLA,671
308,2022-09-06 14:22:00,1040.95,NSE,1041.0,1040.5,1041.0,CIPLA,338
309,2022-09-06 14:23:00,1040.3,NSE,1040.6,1040.15,1040.6,CIPLA,788
310,2022-09-06 14:24:00,1040.4,NSE,1040.5,1040.0,1040.3,CIPLA,590
311,2022-09-06 14:25:00,1039.9,NSE,1040.4,1039.7,1040.0,CIPLA,924
312,2022-09-06 14:26:00,1040.45,NSE,1040.45,1039.1,1039.9,CIPLA,3739
313,2022-09-06 14:27:00,1040.5,NSE,1040.5,1040.45,1040.45,CIPLA,390
314,2022-09-06 14:28:00,1040.45,NSE,1040.5,1040.45,1040.5,CIPLA,75
315,2022-09-06 14:29:00,1040.35,NSE,1040.5,1040.35,1040.5,CIPLA,825
316,2022-09-06 14:30:00,1040.2,NSE,1040.5,1040.2,1040.25,CIPLA,801
317,2022-09-06 14:31:00,1040.45,NSE,1040.65,1039.9,1040.2,CIPLA,1988
318,2022-09-06 14:32:00,1040.05,NSE,1040.5,1040.05,1040.35,CIPLA,401
319,2022-09-06 14:33:00,1039.95,NSE,1040.3,1039.55,1039.75,CIPLA,603
320,2022-09-06 14:34:00,1040.35,NSE,1040.45,1039.65,1039.95,CIPLA,430
321,2022-09-06 14:35:00,1040.5,NSE,1040.75,1040.0,1040.0,CIPLA,573
322,2022-09-06 14:36:00,1040.7,NSE,1040.7,1040.2,1040.2,CIPLA,450
323,2022-09-06 14:37:00,1040.15,NSE,1040.4,1039.6,1040.0,CIPLA,567
324,2022-09-06 14:38:00,1039.75,NSE,1040.5,1039.3,1040.15,CIPLA,1649
325,2022-09-06 14:39:00,1039.8,NSE,1040.3,1039.25,1039.75,CIPLA,1474
326,2022-09-06 14:40:00,1039.0,NSE,1039.8,1039.0,1039.8,CIPLA,1274
327,2022-09-06 14:41:00,1039.0,NSE,1039.35,1038.45,1039.35,CIPLA,4757
328,2022-09-06 14:42:00,1038.5,NSE,1039.4,1038.15,1039.4,CIPLA,1872
329,2022-09-06 14:43:00,1038.7,NSE,1038.85,1038.1,1038.85,CIPLA,518
330,2022-09-06 14:44:00,1038.1,NSE,1038.85,1038.1,1038.75,CIPLA,744
331,2022-09-06 14:45:00,1039.3,NSE,1039.3,1038.0,1038.35,CIPLA,2005
332,2022-09-06 14:46:00,1039.5,NSE,1040.0,1039.4,1039.4,CIPLA,1213
333,2022-09-06 14:47:00,1039.4,NSE,1039.9,1038.85,1039.05,CIPLA,976
334,2022-09-06 14:48:00,1039.9,NSE,1039.9,1039.1,1039.75,CIPLA,503
335,2022-09-06 14:49:00,1039.65,NSE,1039.9,1039.05,1039.3,CIPLA,1232
336,2022-09-06 14:50:00,1039.0,NSE,1039.8,1039.0,1039.65,CIPLA,471
337,2022-09-06 14:51:00,1039.5,NSE,1039.5,1038.5,1038.7,CIPLA,785
338,2022-09-06 14:52:00,1039.3,NSE,1039.5,1039.0,1039.5,CIPLA,320
339,2022-09-06 14:53:00,1039.55,NSE,1040.0,1039.5,1039.5,CIPLA,1085
340,2022-09-06 14:54:00,1040.45,NSE,1040.5,1039.55,1039.9,CIPLA,1639
341,2022-09-06 14:55:00,1040.5,NSE,1040.5,1040.0,1040.5,CIPLA,652
342,2022-09-06 14:56:00,1039.75,NSE,1040.5,1039.75,1040.5,CIPLA,1868
343,2022-09-06 14:57:00,1040.1,NSE,1040.5,1039.7,1039.8,CIPLA,587
344,2022-09-06 14:58:00,1040.0,NSE,1040.5,1039.95,1040.05,CIPLA,1562
345,2022-09-06 14:59:00,1040.1,NSE,1040.4,1039.7,1040.4,CIPLA,969
346,2022-09-06 15:00:00,1039.95,NSE,1040.7,1039.55,1040.05,CIPLA,3142
347,2022-09-06 15:01:00,1039.9,NSE,1039.95,1039.8,1039.95,CIPLA,1249
348,2022-09-06 15:02:00,1040.1,NSE,1040.25,1039.8,1039.9,CIPLA,1829
349,2022-09-06 15:03:00,1040.25,NSE,1040.75,1039.9,1040.1,CIPLA,2325
350,2022-09-06 15:04:00,1040.2,NSE,1040.3,1039.9,1040.25,CIPLA,1431
351,2022-09-06 15:05:00,1040.3,NSE,1040.75,1039.8,1040.15,CIPLA,3170
352,2022-09-06 15:06:00,1039.7,NSE,1040.35,1039.65,1040.35,CIPLA,1224
353,2022-09-06 15:07:00,1040.7,NSE,1040.7,1039.7,1039.7,CIPLA,1560
354,2022-09-06 15:08:00,1040.6,NSE,1040.95,1040.6,1040.75,CIPLA,3098
355,2022-09-06 15:09:00,1040.1,NSE,1040.85,1040.05,1040.75,CIPLA,2704
356,2022-09-06 15:10:00,1040.05,NSE,1040.3,1039.8,1039.8,CIPLA,3632
357,2022-09-06 15:11:00,1040.25,NSE,1040.25,1040.0,1040.0,CIPLA,1645
358,2022-09-06 15:12:00,1040.35,NSE,1040.9,1040.05,1040.25,CIPLA,5127
359,2022-09-06 15:13:00,1040.05,NSE,1040.95,1040.05,1040.8,CIPLA,2747
360,2022-09-06 15:14:00,1040.8,NSE,1040.8,1040.05,1040.25,CIPLA,4321
361,2022-09-06 15:15:00,1040.9,NSE,1042.0,1040.7,1040.7,CIPLA,10330
362,2022-09-06 15:16:00,1040.65,NSE,1041.15,1040.35,1041.15,CIPLA,2985
363,2022-09-06 15:17:00,1040.9,NSE,1041.0,1040.6,1040.7,CIPLA,2254
364,2022-09-06 15:18:00,1041.0,NSE,1042.0,1040.7,1040.7,CIPLA,9785
365,2022-09-06 15:19:00,1041.0,NSE,1041.7,1040.85,1041.0,CIPLA,4747
366,2022-09-06 15:20:00,1041.0,NSE,1042.0,1040.6,1041.05,CIPLA,13728
367,2022-09-06 15:21:00,1041.2,NSE,1041.65,1040.8,1040.8,CIPLA,3248
368,2022-09-06 15:22:00,1041.1,NSE,1041.25,1041.0,1041.25,CIPLA,3622
369,2022-09-06 15:23:00,1040.95,NSE,1041.2,1040.65,1041.15,CIPLA,4867
370,2022-09-06 15:24:00,1040.9,NSE,1041.6,1040.9,1041.2,CIPLA,6514
371,2022-09-06 15:25:00,1040.75,NSE,1041.6,1040.7,1040.9,CIPLA,6865
372,2022-09-06 15:26:00,1040.75,NSE,1041.0,1040.35,1040.75,CIPLA,3532
373,2022-09-06 15:27:00,1040.85,NSE,1041.0,1040.5,1041.0,CIPLA,3792
374,2022-09-06 15:28:00,1040.2,NSE,1041.05,1040.2,1040.85,CIPLA,3949
375,2022-09-06 15:29:00,1040.9,NSE,1040.9,1039.0,1040.8,CIPLA,2143
