,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-26 14:04:00,1140.25,NSE,1140.25,1140.15,1140.15,CIPLA,2069
291,2023-10-26 14:05:00,1141.05,NSE,1141.25,1140.2,1140.25,CIPLA,3119
292,2023-10-26 14:06:00,1141.6,NSE,1141.65,1141.0,1141.05,CIPLA,3098
293,2023-10-26 14:07:00,1141.35,NSE,1141.65,1141.15,1141.65,CIPLA,4055
294,2023-10-26 14:08:00,1141.75,NSE,1142.1,1140.85,1141.45,CIPLA,3999
295,2023-10-26 14:09:00,1141.4,NSE,1141.7,1141.2,1141.7,CIPLA,1353
296,2023-10-26 14:10:00,1142.55,NSE,1142.55,1141.4,1141.45,CIPLA,4949
297,2023-10-26 14:11:00,1142.8,NSE,1142.85,1142.35,1142.55,CIPLA,5562
298,2023-10-26 14:12:00,1143.5,NSE,1144.05,1142.65,1142.8,CIPLA,4343
299,2023-10-26 14:13:00,1143.45,NSE,1144.05,1143.35,1143.5,CIPLA,7111
300,2023-10-26 14:14:00,1142.8,NSE,1143.45,1142.8,1143.45,CIPLA,8462
301,2023-10-26 14:15:00,1143.05,NSE,1143.3,1142.7,1142.75,CIPLA,3376
302,2023-10-26 14:16:00,1143.9,NSE,1144.0,1143.05,1143.05,CIPLA,3614
303,2023-10-26 14:17:00,1143.8,NSE,1143.9,1143.75,1143.9,CIPLA,2689
304,2023-10-26 14:18:00,1143.85,NSE,1143.85,1142.9,1143.8,CIPLA,5811
305,2023-10-26 14:19:00,1146.25,NSE,1148.05,1143.8,1143.8,CIPLA,26349
306,2023-10-26 14:20:00,1146.7,NSE,1146.85,1145.95,1146.25,CIPLA,5012
307,2023-10-26 14:21:00,1147.25,NSE,1147.8,1146.7,1146.75,CIPLA,5092
308,2023-10-26 14:22:00,1147.4,NSE,1148.0,1147.2,1147.25,CIPLA,3056
309,2023-10-26 14:23:00,1146.75,NSE,1147.45,1146.35,1147.45,CIPLA,5069
310,2023-10-26 14:24:00,1145.35,NSE,1147.3,1145.05,1146.7,CIPLA,5228
311,2023-10-26 14:25:00,1144.3,NSE,1146.0,1144.3,1145.35,CIPLA,7816
312,2023-10-26 14:26:00,1144.65,NSE,1145.5,1144.35,1144.35,CIPLA,3073
313,2023-10-26 14:27:00,1144.6,NSE,1144.85,1144.55,1144.6,CIPLA,1580
314,2023-10-26 14:28:00,1144.8,NSE,1145.45,1144.55,1144.6,CIPLA,6011
315,2023-10-26 14:29:00,1144.15,NSE,1144.5,1143.5,1144.0,CIPLA,12578
316,2023-10-26 14:30:00,1146.15,NSE,1146.55,1143.95,1144.2,CIPLA,6401
317,2023-10-26 14:31:00,1146.0,NSE,1146.45,1145.35,1146.4,CIPLA,4564
318,2023-10-26 14:32:00,1145.85,NSE,1146.1,1145.8,1146.0,CIPLA,1970
319,2023-10-26 14:33:00,1145.9,NSE,1146.25,1145.6,1145.85,CIPLA,3613
320,2023-10-26 14:34:00,1146.4,NSE,1146.4,1145.6,1145.9,CIPLA,2129
321,2023-10-26 14:35:00,1146.95,NSE,1146.95,1146.4,1146.45,CIPLA,3483
322,2023-10-26 14:36:00,1147.75,NSE,1148.2,1146.8,1146.8,CIPLA,5867
323,2023-10-26 14:37:00,1148.4,NSE,1148.55,1147.75,1147.95,CIPLA,4242
324,2023-10-26 14:38:00,1147.9,NSE,1148.45,1147.7,1148.45,CIPLA,4922
325,2023-10-26 14:39:00,1148.4,NSE,1148.5,1147.75,1147.9,CIPLA,3468
326,2023-10-26 14:40:00,1148.95,NSE,1149.0,1148.2,1148.4,CIPLA,2770
327,2023-10-26 14:41:00,1148.6,NSE,1148.95,1148.2,1148.7,CIPLA,3987
328,2023-10-26 14:42:00,1148.0,NSE,1148.95,1147.8,1148.6,CIPLA,4614
329,2023-10-26 14:43:00,1147.9,NSE,1148.15,1147.8,1147.95,CIPLA,2564
330,2023-10-26 14:44:00,1147.8,NSE,1148.0,1147.8,1147.9,CIPLA,4270
331,2023-10-26 14:45:00,1151.2,NSE,1151.45,1147.7,1147.7,CIPLA,11863
332,2023-10-26 14:46:00,1149.6,NSE,1152.2,1149.2,1151.0,CIPLA,13481
333,2023-10-26 14:47:00,1149.45,NSE,1149.6,1148.75,1149.6,CIPLA,6103
334,2023-10-26 14:48:00,1149.25,NSE,1149.5,1148.5,1149.4,CIPLA,4753
335,2023-10-26 14:49:00,1149.25,NSE,1149.6,1149.1,1149.25,CIPLA,2944
336,2023-10-26 14:50:00,1149.0,NSE,1149.25,1148.65,1149.25,CIPLA,2277
337,2023-10-26 14:51:00,1147.25,NSE,1149.45,1147.25,1149.3,CIPLA,10800
338,2023-10-26 14:52:00,1146.95,NSE,1147.55,1146.3,1147.25,CIPLA,4738
339,2023-10-26 14:53:00,1146.25,NSE,1147.1,1146.0,1146.45,CIPLA,7602
340,2023-10-26 14:54:00,1146.75,NSE,1147.2,1146.1,1146.25,CIPLA,3506
341,2023-10-26 14:55:00,1146.55,NSE,1147.0,1146.1,1146.75,CIPLA,4189
342,2023-10-26 14:56:00,1146.45,NSE,1146.8,1145.5,1146.8,CIPLA,5802
343,2023-10-26 14:57:00,1147.15,NSE,1147.3,1145.95,1146.3,CIPLA,12092
344,2023-10-26 14:58:00,1149.05,NSE,1149.8,1146.75,1147.15,CIPLA,4609
345,2023-10-26 14:59:00,1148.45,NSE,1150.4,1148.45,1148.7,CIPLA,6676
346,2023-10-26 15:00:00,1150.1,NSE,1150.3,1148.85,1148.85,CIPLA,18874
347,2023-10-26 15:01:00,1150.2,NSE,1150.95,1149.8,1150.0,CIPLA,8462
348,2023-10-26 15:02:00,1150.1,NSE,1150.55,1148.8,1150.05,CIPLA,11096
349,2023-10-26 15:03:00,1150.05,NSE,1150.55,1150.0,1150.35,CIPLA,8029
350,2023-10-26 15:04:00,1150.0,NSE,1150.3,1149.65,1150.05,CIPLA,10844
351,2023-10-26 15:05:00,1150.2,NSE,1150.25,1149.2,1150.0,CIPLA,8139
352,2023-10-26 15:06:00,1150.3,NSE,1150.9,1148.75,1150.25,CIPLA,18857
353,2023-10-26 15:07:00,1150.3,NSE,1150.75,1149.2,1150.1,CIPLA,10779
354,2023-10-26 15:08:00,1150.45,NSE,1150.45,1149.35,1150.2,CIPLA,9007
355,2023-10-26 15:09:00,1149.5,NSE,1150.95,1149.5,1150.55,CIPLA,14763
356,2023-10-26 15:10:00,1149.9,NSE,1150.85,1149.0,1150.0,CIPLA,19740
357,2023-10-26 15:11:00,1151.15,NSE,1151.4,1149.25,1149.85,CIPLA,16567
358,2023-10-26 15:12:00,1151.4,NSE,1151.4,1147.8,1151.15,CIPLA,13706
359,2023-10-26 15:13:00,1149.0,NSE,1151.95,1148.75,1151.4,CIPLA,15910
360,2023-10-26 15:14:00,1149.65,NSE,1151.2,1148.95,1148.95,CIPLA,16030
361,2023-10-26 15:15:00,1151.5,NSE,1151.5,1148.5,1149.7,CIPLA,19161
362,2023-10-26 15:16:00,1151.75,NSE,1151.75,1149.2,1151.45,CIPLA,20914
363,2023-10-26 15:17:00,1152.1,NSE,1154.0,1150.95,1151.75,CIPLA,15506
364,2023-10-26 15:18:00,1151.85,NSE,1152.15,1151.45,1152.05,CIPLA,14236
365,2023-10-26 15:19:00,1151.95,NSE,1152.05,1151.5,1151.9,CIPLA,11948
366,2023-10-26 15:20:00,1151.05,NSE,1152.0,1150.4,1152.0,CIPLA,18657
367,2023-10-26 15:21:00,1151.8,NSE,1151.8,1150.55,1151.3,CIPLA,10610
368,2023-10-26 15:22:00,1150.8,NSE,1152.05,1150.55,1151.8,CIPLA,9117
369,2023-10-26 15:23:00,1151.4,NSE,1151.8,1150.85,1150.85,CIPLA,7401
370,2023-10-26 15:24:00,1153.6,NSE,1153.8,1151.5,1151.5,CIPLA,12280
371,2023-10-26 15:25:00,1153.95,NSE,1153.95,1152.2,1153.5,CIPLA,8489
372,2023-10-26 15:26:00,1154.2,NSE,1154.2,1152.85,1153.95,CIPLA,7756
373,2023-10-26 15:27:00,1154.5,NSE,1155.0,1152.8,1153.5,CIPLA,8737
374,2023-10-26 15:28:00,1152.0,NSE,1154.8,1152.0,1154.5,CIPLA,11027
375,2023-10-26 15:29:00,1152.0,NSE,1154.65,1149.0,1152.15,CIPLA,3842
