,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-01 14:30:00,926.8,NSE,926.85,926.0,926.35,CIPLA,4384
317,2021-09-01 14:31:00,927.9,NSE,928.0,926.5,926.85,CIPLA,13900
318,2021-09-01 14:32:00,927.7,NSE,928.0,927.1,928.0,CIPLA,6597
319,2021-09-01 14:33:00,927.7,NSE,928.7,927.15,927.4,CIPLA,14459
320,2021-09-01 14:34:00,925.65,NSE,927.8,925.5,927.75,CIPLA,11050
321,2021-09-01 14:35:00,926.95,NSE,927.75,925.35,925.65,CIPLA,13739
322,2021-09-01 14:36:00,925.15,NSE,926.95,925.0,926.95,CIPLA,8957
323,2021-09-01 14:37:00,924.1,NSE,925.65,923.45,925.15,CIPLA,19785
324,2021-09-01 14:38:00,924.0,NSE,924.5,923.5,924.15,CIPLA,9764
325,2021-09-01 14:39:00,923.9,NSE,924.55,923.5,924.0,CIPLA,6837
326,2021-09-01 14:40:00,921.95,NSE,923.9,921.35,923.9,CIPLA,40046
327,2021-09-01 14:41:00,921.35,NSE,923.0,921.0,921.95,CIPLA,29641
328,2021-09-01 14:42:00,920.9,NSE,921.85,920.9,921.0,CIPLA,12894
329,2021-09-01 14:43:00,921.1,NSE,921.4,921.0,921.35,CIPLA,5752
330,2021-09-01 14:44:00,921.65,NSE,922.0,921.3,921.35,CIPLA,7164
331,2021-09-01 14:45:00,921.5,NSE,922.0,920.75,921.55,CIPLA,364124
332,2021-09-01 14:46:00,922.6,NSE,922.9,921.0,921.5,CIPLA,19918
333,2021-09-01 14:47:00,921.95,NSE,923.0,921.0,922.6,CIPLA,10846
334,2021-09-01 14:48:00,922.75,NSE,922.75,921.05,921.95,CIPLA,4077
335,2021-09-01 14:49:00,922.8,NSE,922.85,922.3,922.75,CIPLA,7922
336,2021-09-01 14:50:00,925.0,NSE,925.0,922.7,922.7,CIPLA,18804
337,2021-09-01 14:51:00,925.5,NSE,925.6,924.1,925.0,CIPLA,11360
338,2021-09-01 14:52:00,925.35,NSE,925.5,925.1,925.5,CIPLA,4694
339,2021-09-01 14:53:00,924.65,NSE,925.4,924.3,925.4,CIPLA,4421
340,2021-09-01 14:54:00,925.0,NSE,925.4,924.7,924.7,CIPLA,7861
341,2021-09-01 14:55:00,925.45,NSE,925.5,924.8,925.0,CIPLA,5814
342,2021-09-01 14:56:00,925.9,NSE,926.0,925.25,925.45,CIPLA,8017
343,2021-09-01 14:57:00,926.1,NSE,926.15,925.9,926.0,CIPLA,6529
344,2021-09-01 14:58:00,925.55,NSE,926.2,925.2,926.1,CIPLA,8020
345,2021-09-01 14:59:00,925.55,NSE,926.3,925.45,925.65,CIPLA,6048
346,2021-09-01 15:00:00,925.75,NSE,926.0,925.4,925.85,CIPLA,6029
347,2021-09-01 15:01:00,925.4,NSE,926.4,925.4,925.75,CIPLA,7241
348,2021-09-01 15:02:00,925.6,NSE,926.65,925.6,926.55,CIPLA,11970
349,2021-09-01 15:03:00,925.35,NSE,925.95,925.3,925.6,CIPLA,8371
350,2021-09-01 15:04:00,925.3,NSE,925.8,925.15,925.55,CIPLA,8832
351,2021-09-01 15:05:00,925.8,NSE,927.0,925.2,925.7,CIPLA,23643
352,2021-09-01 15:06:00,925.5,NSE,926.55,925.5,926.15,CIPLA,9440
353,2021-09-01 15:07:00,925.45,NSE,925.7,925.0,925.5,CIPLA,8716
354,2021-09-01 15:08:00,925.45,NSE,925.95,925.15,925.45,CIPLA,10701
355,2021-09-01 15:09:00,925.05,NSE,925.6,924.95,925.45,CIPLA,10333
356,2021-09-01 15:10:00,923.2,NSE,925.05,923.2,925.05,CIPLA,12597
357,2021-09-01 15:11:00,922.3,NSE,923.2,922.15,923.2,CIPLA,14003
358,2021-09-01 15:12:00,922.3,NSE,922.95,922.25,922.4,CIPLA,8319
359,2021-09-01 15:13:00,922.6,NSE,922.8,922.25,922.3,CIPLA,10715
360,2021-09-01 15:14:00,921.1,NSE,922.65,921.0,922.55,CIPLA,16399
361,2021-09-01 15:15:00,921.55,NSE,921.95,921.0,921.2,CIPLA,12952
362,2021-09-01 15:16:00,922.1,NSE,922.75,921.25,921.55,CIPLA,17898
363,2021-09-01 15:17:00,921.6,NSE,922.1,921.2,922.1,CIPLA,10039
364,2021-09-01 15:18:00,920.9,NSE,921.65,920.85,921.6,CIPLA,33869
365,2021-09-01 15:19:00,921.95,NSE,921.95,920.0,920.85,CIPLA,30622
366,2021-09-01 15:20:00,922.2,NSE,922.45,921.0,921.95,CIPLA,19036
367,2021-09-01 15:21:00,921.3,NSE,922.2,921.0,922.2,CIPLA,28160
368,2021-09-01 15:22:00,921.95,NSE,922.4,921.4,921.4,CIPLA,9223
369,2021-09-01 15:23:00,922.85,NSE,923.0,921.95,922.2,CIPLA,10437
370,2021-09-01 15:24:00,922.0,NSE,922.85,922.0,922.8,CIPLA,12916
371,2021-09-01 15:25:00,922.0,NSE,922.1,921.55,922.05,CIPLA,12820
372,2021-09-01 15:26:00,923.45,NSE,924.05,921.8,921.8,CIPLA,24282
373,2021-09-01 15:27:00,923.55,NSE,924.85,922.45,923.8,CIPLA,8832
374,2021-09-01 15:28:00,921.55,NSE,924.0,921.0,923.85,CIPLA,19428
375,2021-09-01 15:29:00,921.0,NSE,922.0,920.95,921.95,CIPLA,10973
