,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-05 14:31:00,443.25,NSE,443.45,441.5,442.3,CIPLA,18404
317,2020-03-05 14:32:00,443.1,NSE,443.35,442.6,443.3,CIPLA,4046
318,2020-03-05 14:33:00,442.85,NSE,443.25,442.6,443.25,CIPLA,3989
319,2020-03-05 14:34:00,443.55,NSE,444.0,442.65,442.95,CIPLA,15329
320,2020-03-05 14:35:00,443.0,NSE,443.5,443.0,443.5,CIPLA,1979
321,2020-03-05 14:36:00,442.7,NSE,443.65,442.7,442.85,CIPLA,12049
322,2020-03-05 14:37:00,443.0,NSE,443.0,442.15,442.5,CIPLA,7465
323,2020-03-05 14:38:00,442.2,NSE,443.0,442.0,442.85,CIPLA,12996
324,2020-03-05 14:39:00,443.55,NSE,444.0,442.5,442.55,CIPLA,20059
325,2020-03-05 14:40:00,443.05,NSE,443.75,442.7,443.75,CIPLA,6429
326,2020-03-05 14:41:00,443.8,NSE,444.0,442.8,443.15,CIPLA,9417
327,2020-03-05 14:42:00,443.3,NSE,444.6,443.3,443.8,CIPLA,16282
328,2020-03-05 14:43:00,443.6,NSE,444.0,443.45,443.55,CIPLA,2787
329,2020-03-05 14:44:00,444.35,NSE,444.4,443.6,443.65,CIPLA,7610
330,2020-03-05 14:45:00,444.0,NSE,444.4,443.75,444.25,CIPLA,8047
331,2020-03-05 14:46:00,443.6,NSE,444.0,442.9,444.0,CIPLA,7172
332,2020-03-05 14:47:00,443.75,NSE,444.0,443.3,443.6,CIPLA,4637
333,2020-03-05 14:48:00,443.95,NSE,444.0,443.4,443.6,CIPLA,5219
334,2020-03-05 14:49:00,444.2,NSE,444.5,443.8,443.95,CIPLA,16188
335,2020-03-05 14:50:00,443.6,NSE,444.5,443.5,444.25,CIPLA,12906
336,2020-03-05 14:51:00,444.1,NSE,444.45,443.5,443.7,CIPLA,8245
337,2020-03-05 14:52:00,444.25,NSE,444.75,444.0,444.4,CIPLA,6851
338,2020-03-05 14:53:00,443.5,NSE,444.25,443.4,444.25,CIPLA,8452
339,2020-03-05 14:54:00,443.8,NSE,444.0,443.05,443.5,CIPLA,6178
340,2020-03-05 14:55:00,444.2,NSE,444.7,443.25,443.8,CIPLA,14639
341,2020-03-05 14:56:00,444.0,NSE,444.5,443.7,444.15,CIPLA,6221
342,2020-03-05 14:57:00,444.05,NSE,444.45,443.5,444.4,CIPLA,24897
343,2020-03-05 14:58:00,444.25,NSE,444.4,444.0,444.2,CIPLA,16635
344,2020-03-05 14:59:00,444.65,NSE,444.65,443.9,444.2,CIPLA,12803
345,2020-03-05 15:00:00,444.4,NSE,444.9,444.25,444.65,CIPLA,18372
346,2020-03-05 15:01:00,444.6,NSE,444.85,444.05,444.4,CIPLA,9640
347,2020-03-05 15:02:00,444.2,NSE,444.65,444.15,444.6,CIPLA,4423
348,2020-03-05 15:03:00,443.3,NSE,444.2,443.3,444.2,CIPLA,11556
349,2020-03-05 15:04:00,442.35,NSE,443.4,442.25,443.4,CIPLA,28434
350,2020-03-05 15:05:00,443.05,NSE,443.55,442.55,442.55,CIPLA,19045
351,2020-03-05 15:06:00,442.65,NSE,443.5,442.4,443.35,CIPLA,8592
352,2020-03-05 15:07:00,442.9,NSE,443.15,442.7,442.7,CIPLA,11027
353,2020-03-05 15:08:00,443.25,NSE,443.45,442.55,442.7,CIPLA,13473
354,2020-03-05 15:09:00,443.2,NSE,443.25,442.75,443.25,CIPLA,11385
355,2020-03-05 15:10:00,442.7,NSE,443.05,442.5,443.05,CIPLA,30771
356,2020-03-05 15:11:00,442.5,NSE,442.95,441.85,442.95,CIPLA,33830
357,2020-03-05 15:12:00,442.75,NSE,443.0,442.35,442.55,CIPLA,10895
358,2020-03-05 15:13:00,442.5,NSE,442.85,442.35,442.8,CIPLA,7955
359,2020-03-05 15:14:00,442.35,NSE,442.6,442.1,442.45,CIPLA,15443
360,2020-03-05 15:15:00,442.0,NSE,442.45,441.75,442.35,CIPLA,31451
361,2020-03-05 15:16:00,440.2,NSE,442.1,440.2,442.0,CIPLA,92801
362,2020-03-05 15:17:00,439.3,NSE,440.4,439.15,440.4,CIPLA,50171
363,2020-03-05 15:18:00,439.2,NSE,439.45,438.1,439.45,CIPLA,75022
364,2020-03-05 15:19:00,438.25,NSE,439.2,437.8,439.2,CIPLA,44963
365,2020-03-05 15:20:00,438.8,NSE,439.45,438.2,438.25,CIPLA,25601
366,2020-03-05 15:21:00,439.3,NSE,439.3,438.0,438.95,CIPLA,39467
367,2020-03-05 15:22:00,439.3,NSE,439.9,439.25,439.4,CIPLA,11480
368,2020-03-05 15:23:00,440.0,NSE,440.75,439.25,439.6,CIPLA,43164
369,2020-03-05 15:24:00,438.5,NSE,440.5,437.45,440.2,CIPLA,57607
370,2020-03-05 15:25:00,439.05,NSE,439.25,438.5,438.5,CIPLA,29274
371,2020-03-05 15:26:00,438.5,NSE,439.25,438.5,439.2,CIPLA,12809
372,2020-03-05 15:27:00,439.45,NSE,439.7,438.55,438.8,CIPLA,15898
373,2020-03-05 15:28:00,440.0,NSE,440.2,439.2,439.2,CIPLA,16311
374,2020-03-05 15:29:00,440.0,NSE,440.0,438.8,440.0,CIPLA,14039
