,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-25 14:07:00,1029.65,NSE,1029.95,1029.25,1029.95,CIPLA,1497
294,2022-08-25 14:08:00,1029.65,NSE,1029.7,1029.2,1029.5,CIPLA,886
295,2022-08-25 14:09:00,1029.6,NSE,1029.7,1029.35,1029.6,CIPLA,662
296,2022-08-25 14:10:00,1029.75,NSE,1030.0,1029.7,1029.7,CIPLA,684
297,2022-08-25 14:11:00,1029.85,NSE,1030.0,1029.6,1029.9,CIPLA,1602
298,2022-08-25 14:12:00,1029.9,NSE,1030.1,1029.55,1029.8,CIPLA,587
299,2022-08-25 14:13:00,1030.05,NSE,1030.05,1029.3,1029.3,CIPLA,1345
300,2022-08-25 14:14:00,1030.05,NSE,1030.1,1029.6,1030.05,CIPLA,2418
301,2022-08-25 14:15:00,1029.4,NSE,1030.05,1029.25,1030.05,CIPLA,1301
302,2022-08-25 14:16:00,1029.85,NSE,1030.0,1029.15,1029.75,CIPLA,1015
303,2022-08-25 14:17:00,1030.0,NSE,1030.15,1029.35,1029.8,CIPLA,2741
304,2022-08-25 14:18:00,1030.1,NSE,1030.8,1030.1,1030.3,CIPLA,2012
305,2022-08-25 14:19:00,1030.25,NSE,1030.7,1030.0,1030.7,CIPLA,2000
306,2022-08-25 14:20:00,1030.35,NSE,1030.45,1030.0,1030.25,CIPLA,3020
307,2022-08-25 14:21:00,1030.1,NSE,1030.4,1030.0,1030.0,CIPLA,1295
308,2022-08-25 14:22:00,1030.35,NSE,1030.45,1030.1,1030.1,CIPLA,934
309,2022-08-25 14:23:00,1031.3,NSE,1031.35,1030.35,1030.45,CIPLA,4496
310,2022-08-25 14:24:00,1030.85,NSE,1031.5,1030.85,1030.9,CIPLA,550
311,2022-08-25 14:25:00,1030.45,NSE,1031.0,1030.4,1030.95,CIPLA,1520
312,2022-08-25 14:26:00,1031.0,NSE,1031.3,1030.4,1030.75,CIPLA,2416
313,2022-08-25 14:27:00,1031.1,NSE,1031.1,1030.5,1031.0,CIPLA,4435
314,2022-08-25 14:28:00,1031.05,NSE,1031.25,1031.0,1031.0,CIPLA,2970
315,2022-08-25 14:29:00,1030.85,NSE,1031.15,1030.5,1031.1,CIPLA,1282
316,2022-08-25 14:30:00,1030.6,NSE,1031.0,1030.5,1031.0,CIPLA,6475
317,2022-08-25 14:31:00,1030.25,NSE,1030.8,1030.0,1030.6,CIPLA,2896
318,2022-08-25 14:32:00,1030.05,NSE,1030.35,1030.0,1030.25,CIPLA,3118
319,2022-08-25 14:33:00,1029.85,NSE,1030.15,1029.85,1030.15,CIPLA,2836
320,2022-08-25 14:34:00,1030.05,NSE,1030.05,1029.5,1029.95,CIPLA,4242
321,2022-08-25 14:35:00,1030.45,NSE,1031.05,1030.05,1030.4,CIPLA,5884
322,2022-08-25 14:36:00,1030.7,NSE,1030.95,1030.35,1030.85,CIPLA,2080
323,2022-08-25 14:37:00,1030.55,NSE,1030.7,1030.3,1030.7,CIPLA,804
324,2022-08-25 14:38:00,1030.25,NSE,1030.6,1029.55,1030.55,CIPLA,4700
325,2022-08-25 14:39:00,1030.75,NSE,1030.8,1030.0,1030.25,CIPLA,4256
326,2022-08-25 14:40:00,1029.9,NSE,1030.9,1029.9,1030.8,CIPLA,3680
327,2022-08-25 14:41:00,1030.8,NSE,1031.0,1029.8,1029.8,CIPLA,7966
328,2022-08-25 14:42:00,1031.2,NSE,1031.45,1030.3,1030.8,CIPLA,4966
329,2022-08-25 14:43:00,1030.7,NSE,1031.05,1030.7,1031.0,CIPLA,2135
330,2022-08-25 14:44:00,1030.8,NSE,1031.05,1030.65,1031.0,CIPLA,5038
331,2022-08-25 14:45:00,1031.0,NSE,1031.25,1030.7,1030.7,CIPLA,1671
332,2022-08-25 14:46:00,1030.8,NSE,1031.2,1030.15,1031.2,CIPLA,6835
333,2022-08-25 14:47:00,1031.0,NSE,1031.0,1030.25,1030.3,CIPLA,3854
334,2022-08-25 14:48:00,1031.2,NSE,1031.5,1030.8,1030.85,CIPLA,3067
335,2022-08-25 14:49:00,1031.5,NSE,1031.5,1031.0,1031.2,CIPLA,3375
336,2022-08-25 14:50:00,1031.2,NSE,1031.8,1031.0,1031.5,CIPLA,1460
337,2022-08-25 14:51:00,1030.6,NSE,1031.25,1030.3,1031.0,CIPLA,1491
338,2022-08-25 14:52:00,1030.6,NSE,1031.2,1030.55,1030.6,CIPLA,5528
339,2022-08-25 14:53:00,1030.7,NSE,1030.85,1030.1,1030.65,CIPLA,12749
340,2022-08-25 14:54:00,1031.45,NSE,1031.45,1030.55,1030.7,CIPLA,16854
341,2022-08-25 14:55:00,1030.6,NSE,1031.5,1030.2,1031.45,CIPLA,3786
342,2022-08-25 14:56:00,1030.0,NSE,1030.7,1029.65,1030.6,CIPLA,5760
343,2022-08-25 14:57:00,1029.95,NSE,1030.5,1029.0,1029.55,CIPLA,13122
344,2022-08-25 14:58:00,1029.8,NSE,1030.05,1029.55,1029.8,CIPLA,10618
345,2022-08-25 14:59:00,1029.7,NSE,1030.65,1029.7,1029.85,CIPLA,6739
346,2022-08-25 15:00:00,1029.3,NSE,1031.0,1027.95,1029.7,CIPLA,26235
347,2022-08-25 15:01:00,1028.0,NSE,1029.85,1028.0,1029.15,CIPLA,12185
348,2022-08-25 15:02:00,1027.95,NSE,1028.0,1027.3,1027.9,CIPLA,7194
349,2022-08-25 15:03:00,1028.5,NSE,1028.75,1027.9,1027.9,CIPLA,6706
350,2022-08-25 15:04:00,1027.8,NSE,1028.55,1027.05,1028.45,CIPLA,7873
351,2022-08-25 15:05:00,1028.2,NSE,1028.55,1025.9,1027.8,CIPLA,15289
352,2022-08-25 15:06:00,1028.35,NSE,1028.65,1027.35,1028.1,CIPLA,10832
353,2022-08-25 15:07:00,1027.9,NSE,1028.55,1027.0,1028.4,CIPLA,15732
354,2022-08-25 15:08:00,1027.85,NSE,1028.0,1027.1,1027.65,CIPLA,6337
355,2022-08-25 15:09:00,1028.9,NSE,1029.1,1027.3,1027.35,CIPLA,17302
356,2022-08-25 15:10:00,1027.35,NSE,1028.95,1027.35,1028.7,CIPLA,5391
357,2022-08-25 15:11:00,1026.05,NSE,1027.9,1026.05,1027.7,CIPLA,6860
358,2022-08-25 15:12:00,1024.4,NSE,1026.15,1024.1,1026.1,CIPLA,16323
359,2022-08-25 15:13:00,1023.7,NSE,1024.45,1023.0,1024.25,CIPLA,6995
360,2022-08-25 15:14:00,1023.55,NSE,1024.05,1023.3,1023.55,CIPLA,12836
361,2022-08-25 15:15:00,1023.6,NSE,1023.65,1022.9,1023.35,CIPLA,4701
362,2022-08-25 15:16:00,1023.5,NSE,1023.7,1023.0,1023.5,CIPLA,4873
363,2022-08-25 15:17:00,1024.3,NSE,1024.55,1023.35,1023.55,CIPLA,4341
364,2022-08-25 15:18:00,1023.65,NSE,1024.55,1023.2,1024.3,CIPLA,7676
365,2022-08-25 15:19:00,1022.25,NSE,1023.65,1022.25,1023.6,CIPLA,2890
366,2022-08-25 15:20:00,1021.05,NSE,1022.4,1020.55,1022.4,CIPLA,9453
367,2022-08-25 15:21:00,1021.1,NSE,1021.2,1021.0,1021.05,CIPLA,3394
368,2022-08-25 15:22:00,1021.2,NSE,1021.35,1021.05,1021.1,CIPLA,9604
369,2022-08-25 15:23:00,1022.25,NSE,1022.25,1021.2,1021.25,CIPLA,6291
370,2022-08-25 15:24:00,1021.9,NSE,1022.25,1021.15,1022.25,CIPLA,6623
371,2022-08-25 15:25:00,1021.4,NSE,1021.75,1021.25,1021.65,CIPLA,3634
372,2022-08-25 15:26:00,1021.05,NSE,1021.25,1021.0,1021.25,CIPLA,3492
373,2022-08-25 15:27:00,1021.05,NSE,1021.85,1020.7,1021.0,CIPLA,4494
374,2022-08-25 15:28:00,1022.0,NSE,1022.0,1021.0,1021.45,CIPLA,2263
375,2022-08-25 15:29:00,1020.9,NSE,1022.0,1020.7,1022.0,CIPLA,1468
