,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-02 14:32:00,976.05,NSE,976.55,976.0,976.1,CIPLA,1207
319,2022-05-02 14:33:00,976.3,NSE,976.4,976.05,976.4,CIPLA,507
320,2022-05-02 14:34:00,976.1,NSE,976.5,976.05,976.3,CIPLA,1106
321,2022-05-02 14:35:00,976.5,NSE,976.8,976.15,976.5,CIPLA,2453
322,2022-05-02 14:36:00,976.5,NSE,977.6,976.3,976.65,CIPLA,2108
323,2022-05-02 14:37:00,976.05,NSE,976.85,976.05,976.65,CIPLA,2494
324,2022-05-02 14:38:00,975.4,NSE,976.15,975.35,976.05,CIPLA,1756
325,2022-05-02 14:39:00,975.5,NSE,975.5,974.85,975.4,CIPLA,3826
326,2022-05-02 14:40:00,976.0,NSE,976.3,975.05,975.5,CIPLA,1642
327,2022-05-02 14:41:00,976.3,NSE,976.3,976.0,976.25,CIPLA,546
328,2022-05-02 14:42:00,976.0,NSE,977.0,976.0,976.35,CIPLA,993
329,2022-05-02 14:43:00,976.0,NSE,976.85,976.0,976.05,CIPLA,1074
330,2022-05-02 14:44:00,976.05,NSE,976.2,976.0,976.05,CIPLA,1805
331,2022-05-02 14:45:00,976.25,NSE,976.6,976.0,976.15,CIPLA,1082
332,2022-05-02 14:46:00,976.55,NSE,979.1,976.0,976.45,CIPLA,24140
333,2022-05-02 14:47:00,977.25,NSE,977.25,976.15,976.55,CIPLA,33138
334,2022-05-02 14:48:00,977.1,NSE,978.2,976.55,976.55,CIPLA,2475
335,2022-05-02 14:49:00,977.8,NSE,978.35,977.1,977.1,CIPLA,1686
336,2022-05-02 14:50:00,977.2,NSE,978.5,977.0,977.8,CIPLA,8339
337,2022-05-02 14:51:00,977.85,NSE,978.0,977.0,977.0,CIPLA,775
338,2022-05-02 14:52:00,977.0,NSE,977.85,977.0,977.4,CIPLA,380
339,2022-05-02 14:53:00,976.65,NSE,977.4,976.65,977.4,CIPLA,4206
340,2022-05-02 14:54:00,977.4,NSE,977.75,976.65,976.85,CIPLA,754
341,2022-05-02 14:55:00,976.75,NSE,977.6,976.75,977.6,CIPLA,2315
342,2022-05-02 14:56:00,977.05,NSE,977.3,976.7,976.7,CIPLA,1658
343,2022-05-02 14:57:00,977.4,NSE,977.75,977.05,977.3,CIPLA,1432
344,2022-05-02 14:58:00,977.3,NSE,977.8,977.3,977.7,CIPLA,695
345,2022-05-02 14:59:00,977.65,NSE,978.0,977.3,977.3,CIPLA,1138
346,2022-05-02 15:00:00,978.7,NSE,979.1,977.7,978.1,CIPLA,5011
347,2022-05-02 15:01:00,977.7,NSE,978.25,977.55,978.25,CIPLA,2234
348,2022-05-02 15:02:00,976.35,NSE,977.7,976.35,977.7,CIPLA,1897
349,2022-05-02 15:03:00,975.75,NSE,976.4,975.75,976.4,CIPLA,1820
350,2022-05-02 15:04:00,976.9,NSE,976.9,975.45,975.75,CIPLA,10750
351,2022-05-02 15:05:00,975.6,NSE,976.8,975.3,976.8,CIPLA,2013
352,2022-05-02 15:06:00,975.55,NSE,976.0,975.5,976.0,CIPLA,1583
353,2022-05-02 15:07:00,975.0,NSE,975.85,975.0,975.85,CIPLA,5407
354,2022-05-02 15:08:00,975.75,NSE,975.85,975.0,975.2,CIPLA,1534
355,2022-05-02 15:09:00,975.25,NSE,976.65,975.25,976.0,CIPLA,5496
356,2022-05-02 15:10:00,976.9,NSE,976.95,975.25,975.25,CIPLA,3640
357,2022-05-02 15:11:00,978.0,NSE,978.0,976.55,976.85,CIPLA,2724
358,2022-05-02 15:12:00,977.2,NSE,977.85,977.05,977.8,CIPLA,1600
359,2022-05-02 15:13:00,977.4,NSE,977.7,977.05,977.2,CIPLA,4090
360,2022-05-02 15:14:00,976.75,NSE,977.65,976.75,977.5,CIPLA,2417
361,2022-05-02 15:15:00,976.0,NSE,976.8,975.55,976.8,CIPLA,4649
362,2022-05-02 15:16:00,976.9,NSE,976.9,975.85,976.05,CIPLA,2179
363,2022-05-02 15:17:00,976.15,NSE,976.9,976.15,976.85,CIPLA,4606
364,2022-05-02 15:18:00,976.3,NSE,976.4,975.95,976.15,CIPLA,8557
365,2022-05-02 15:19:00,976.0,NSE,976.45,975.7,976.3,CIPLA,2565
366,2022-05-02 15:20:00,975.85,NSE,976.85,975.8,976.0,CIPLA,10535
367,2022-05-02 15:21:00,976.6,NSE,976.6,975.9,976.15,CIPLA,4139
368,2022-05-02 15:22:00,976.95,NSE,976.95,976.25,976.55,CIPLA,5843
369,2022-05-02 15:23:00,976.0,NSE,977.0,976.0,976.95,CIPLA,1803
370,2022-05-02 15:24:00,976.25,NSE,976.6,975.6,976.05,CIPLA,3532
371,2022-05-02 15:25:00,976.45,NSE,976.9,976.2,976.25,CIPLA,5343
372,2022-05-02 15:26:00,976.65,NSE,977.0,976.45,976.65,CIPLA,5027
373,2022-05-02 15:27:00,977.05,NSE,978.8,976.65,976.95,CIPLA,6522
374,2022-05-02 15:28:00,977.0,NSE,979.55,977.0,977.05,CIPLA,7912
375,2022-05-02 15:29:00,979.7,NSE,979.7,977.0,977.25,CIPLA,3196
