,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-08 14:30:00,927.7,NSE,927.75,927.35,927.5,CIPLA,1090
318,2023-05-08 14:31:00,927.55,NSE,927.75,927.35,927.7,CIPLA,1153
319,2023-05-08 14:32:00,927.6,NSE,927.65,927.5,927.55,CIPLA,1199
320,2023-05-08 14:33:00,928.3,NSE,928.3,927.55,927.6,CIPLA,2870
321,2023-05-08 14:34:00,928.35,NSE,928.5,928.0,928.3,CIPLA,2111
322,2023-05-08 14:35:00,928.15,NSE,928.5,927.95,928.35,CIPLA,2050
323,2023-05-08 14:36:00,928.8,NSE,928.8,928.05,928.45,CIPLA,1178
324,2023-05-08 14:37:00,929.95,NSE,929.95,928.55,928.85,CIPLA,13921
325,2023-05-08 14:38:00,929.9,NSE,930.0,929.7,929.95,CIPLA,9971
326,2023-05-08 14:39:00,929.9,NSE,930.0,929.7,929.9,CIPLA,3991
327,2023-05-08 14:40:00,929.95,NSE,930.0,928.8,930.0,CIPLA,3526
328,2023-05-08 14:41:00,930.0,NSE,930.0,928.9,930.0,CIPLA,7479
329,2023-05-08 14:42:00,931.0,NSE,931.0,929.85,930.0,CIPLA,6644
330,2023-05-08 14:43:00,930.8,NSE,931.45,930.3,931.0,CIPLA,2400
331,2023-05-08 14:44:00,930.4,NSE,930.8,930.15,930.8,CIPLA,2183
332,2023-05-08 14:45:00,931.0,NSE,931.0,930.4,930.4,CIPLA,1833
333,2023-05-08 14:46:00,930.8,NSE,931.0,930.4,931.0,CIPLA,2906
334,2023-05-08 14:47:00,930.9,NSE,931.0,930.4,930.8,CIPLA,3169
335,2023-05-08 14:48:00,931.0,NSE,931.0,930.8,931.0,CIPLA,1378
336,2023-05-08 14:49:00,930.75,NSE,931.0,930.65,931.0,CIPLA,1095
337,2023-05-08 14:50:00,930.3,NSE,930.75,930.2,930.75,CIPLA,3172
338,2023-05-08 14:51:00,930.7,NSE,931.35,930.5,930.5,CIPLA,6400
339,2023-05-08 14:52:00,930.75,NSE,931.1,930.5,931.0,CIPLA,2738
340,2023-05-08 14:53:00,931.7,NSE,931.7,930.5,931.0,CIPLA,3337
341,2023-05-08 14:54:00,931.95,NSE,932.0,931.25,932.0,CIPLA,12505
342,2023-05-08 14:55:00,932.9,NSE,932.9,931.55,932.0,CIPLA,10271
343,2023-05-08 14:56:00,932.6,NSE,933.0,932.05,932.7,CIPLA,2490
344,2023-05-08 14:57:00,932.0,NSE,932.6,931.85,932.6,CIPLA,1508
345,2023-05-08 14:58:00,931.95,NSE,932.15,931.75,932.0,CIPLA,2668
346,2023-05-08 14:59:00,930.8,NSE,931.95,930.4,931.95,CIPLA,2662
347,2023-05-08 15:00:00,931.35,NSE,931.55,930.4,930.8,CIPLA,14053
348,2023-05-08 15:01:00,931.85,NSE,931.85,931.15,931.35,CIPLA,4401
349,2023-05-08 15:02:00,932.25,NSE,932.35,931.8,931.85,CIPLA,8232
350,2023-05-08 15:03:00,931.95,NSE,932.75,931.95,932.1,CIPLA,12557
351,2023-05-08 15:04:00,932.6,NSE,932.6,931.95,932.05,CIPLA,5273
352,2023-05-08 15:05:00,932.7,NSE,933.0,932.55,932.65,CIPLA,13046
353,2023-05-08 15:06:00,932.5,NSE,932.7,931.65,932.7,CIPLA,8119
354,2023-05-08 15:07:00,932.4,NSE,932.9,931.75,932.5,CIPLA,9161
355,2023-05-08 15:08:00,932.3,NSE,932.65,931.7,932.4,CIPLA,8364
356,2023-05-08 15:09:00,932.55,NSE,932.55,932.0,932.5,CIPLA,6479
357,2023-05-08 15:10:00,932.55,NSE,932.6,932.45,932.6,CIPLA,6013
358,2023-05-08 15:11:00,931.9,NSE,932.6,931.7,932.55,CIPLA,12783
359,2023-05-08 15:12:00,931.75,NSE,932.0,931.5,931.95,CIPLA,11873
360,2023-05-08 15:13:00,932.6,NSE,932.6,931.7,932.0,CIPLA,8058
361,2023-05-08 15:14:00,933.2,NSE,933.25,932.55,932.6,CIPLA,7532
362,2023-05-08 15:15:00,934.1,NSE,934.1,933.25,933.25,CIPLA,11260
363,2023-05-08 15:16:00,934.1,NSE,934.85,933.75,933.95,CIPLA,20216
364,2023-05-08 15:17:00,934.35,NSE,934.45,933.85,934.1,CIPLA,7608
365,2023-05-08 15:18:00,934.65,NSE,934.65,934.05,934.05,CIPLA,6943
366,2023-05-08 15:19:00,934.9,NSE,934.9,934.6,934.65,CIPLA,6848
367,2023-05-08 15:20:00,934.75,NSE,934.9,934.7,934.8,CIPLA,11423
368,2023-05-08 15:21:00,934.8,NSE,934.9,934.65,934.75,CIPLA,7281
369,2023-05-08 15:22:00,934.75,NSE,934.8,934.65,934.8,CIPLA,5396
370,2023-05-08 15:23:00,934.65,NSE,934.75,934.65,934.65,CIPLA,8316
371,2023-05-08 15:24:00,934.85,NSE,934.9,934.65,934.75,CIPLA,8798
372,2023-05-08 15:25:00,934.75,NSE,934.9,934.75,934.85,CIPLA,11415
373,2023-05-08 15:26:00,934.9,NSE,934.9,934.75,934.75,CIPLA,5861
374,2023-05-08 15:27:00,933.85,NSE,934.85,933.85,934.8,CIPLA,7779
375,2023-05-08 15:28:00,934.0,NSE,934.05,933.65,934.05,CIPLA,4403
376,2023-05-08 15:29:00,933.95,NSE,934.5,932.35,934.0,CIPLA,2036
