,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-30 14:31:00,923.4,NSE,925.55,923.0,925.45,CIPLA,41719
317,2021-07-30 14:32:00,922.0,NSE,924.75,922.0,923.25,CIPLA,39222
318,2021-07-30 14:33:00,925.95,NSE,926.05,921.5,922.1,CIPLA,58182
319,2021-07-30 14:34:00,928.45,NSE,928.45,925.75,926.0,CIPLA,54905
320,2021-07-30 14:35:00,928.5,NSE,929.0,927.15,928.15,CIPLA,45679
321,2021-07-30 14:36:00,927.4,NSE,928.75,926.0,928.75,CIPLA,29990
322,2021-07-30 14:37:00,927.45,NSE,928.0,926.75,927.5,CIPLA,21346
323,2021-07-30 14:38:00,924.8,NSE,927.5,924.2,927.5,CIPLA,37100
324,2021-07-30 14:39:00,924.0,NSE,925.65,924.0,924.5,CIPLA,34357
325,2021-07-30 14:40:00,922.15,NSE,924.5,922.1,924.1,CIPLA,44835
326,2021-07-30 14:41:00,923.0,NSE,923.5,922.35,922.7,CIPLA,17144
327,2021-07-30 14:42:00,922.1,NSE,923.0,922.0,922.65,CIPLA,22618
328,2021-07-30 14:43:00,921.35,NSE,922.45,921.35,922.1,CIPLA,33783
329,2021-07-30 14:44:00,925.9,NSE,926.0,921.35,921.35,CIPLA,42237
330,2021-07-30 14:45:00,922.5,NSE,925.85,922.4,925.8,CIPLA,26915
331,2021-07-30 14:46:00,922.9,NSE,923.0,922.4,922.5,CIPLA,13658
332,2021-07-30 14:47:00,923.6,NSE,924.0,922.4,922.8,CIPLA,22157
333,2021-07-30 14:48:00,923.15,NSE,923.55,923.1,923.5,CIPLA,17270
334,2021-07-30 14:49:00,925.0,NSE,925.0,922.55,923.2,CIPLA,59279
335,2021-07-30 14:50:00,925.0,NSE,925.7,924.85,924.85,CIPLA,61042
336,2021-07-30 14:51:00,923.65,NSE,926.0,923.4,925.05,CIPLA,75495
337,2021-07-30 14:52:00,924.4,NSE,924.5,922.0,924.0,CIPLA,53185
338,2021-07-30 14:53:00,922.7,NSE,925.0,922.7,924.35,CIPLA,28894
339,2021-07-30 14:54:00,922.5,NSE,923.0,921.35,923.0,CIPLA,43090
340,2021-07-30 14:55:00,924.0,NSE,924.35,922.1,922.1,CIPLA,36869
341,2021-07-30 14:56:00,924.4,NSE,924.9,922.95,923.55,CIPLA,31587
342,2021-07-30 14:57:00,925.15,NSE,925.5,923.6,924.15,CIPLA,41417
343,2021-07-30 14:58:00,925.7,NSE,927.0,924.95,925.1,CIPLA,59987
344,2021-07-30 14:59:00,927.05,NSE,927.05,925.35,925.7,CIPLA,31523
345,2021-07-30 15:00:00,924.0,NSE,927.05,924.0,926.65,CIPLA,58107
346,2021-07-30 15:01:00,921.0,NSE,924.65,921.0,924.05,CIPLA,75878
347,2021-07-30 15:02:00,921.6,NSE,921.95,920.4,921.15,CIPLA,39375
348,2021-07-30 15:03:00,922.05,NSE,922.35,921.0,921.9,CIPLA,44082
349,2021-07-30 15:04:00,922.95,NSE,923.0,921.45,922.05,CIPLA,30754
350,2021-07-30 15:05:00,919.5,NSE,923.0,918.3,922.9,CIPLA,69078
351,2021-07-30 15:06:00,917.6,NSE,919.5,917.0,919.5,CIPLA,57879
352,2021-07-30 15:07:00,920.3,NSE,920.3,917.7,917.75,CIPLA,34972
353,2021-07-30 15:08:00,920.25,NSE,921.7,919.55,920.0,CIPLA,38650
354,2021-07-30 15:09:00,919.1,NSE,920.2,918.3,920.2,CIPLA,45477
355,2021-07-30 15:10:00,918.2,NSE,919.4,918.0,919.25,CIPLA,29201
356,2021-07-30 15:11:00,920.75,NSE,920.75,917.65,918.0,CIPLA,32323
357,2021-07-30 15:12:00,917.9,NSE,920.75,917.9,920.75,CIPLA,35288
358,2021-07-30 15:13:00,917.55,NSE,918.35,917.1,917.9,CIPLA,28164
359,2021-07-30 15:14:00,918.7,NSE,919.0,917.0,917.45,CIPLA,36560
360,2021-07-30 15:15:00,919.8,NSE,919.85,917.55,918.6,CIPLA,32822
361,2021-07-30 15:16:00,918.9,NSE,920.0,918.45,919.55,CIPLA,37584
362,2021-07-30 15:17:00,919.0,NSE,919.1,918.7,918.9,CIPLA,20980
363,2021-07-30 15:18:00,918.3,NSE,919.05,918.1,919.0,CIPLA,45373
364,2021-07-30 15:19:00,917.6,NSE,918.55,917.0,918.55,CIPLA,30596
365,2021-07-30 15:20:00,918.95,NSE,918.95,917.1,917.7,CIPLA,34867
366,2021-07-30 15:21:00,918.2,NSE,919.5,917.55,918.9,CIPLA,54560
367,2021-07-30 15:22:00,919.0,NSE,919.0,917.9,918.15,CIPLA,15198
368,2021-07-30 15:23:00,919.95,NSE,919.95,918.9,919.0,CIPLA,32868
369,2021-07-30 15:24:00,920.45,NSE,921.35,919.8,919.8,CIPLA,32894
370,2021-07-30 15:25:00,920.8,NSE,920.85,920.05,920.5,CIPLA,26138
371,2021-07-30 15:26:00,920.5,NSE,921.3,920.5,920.85,CIPLA,24707
372,2021-07-30 15:27:00,922.0,NSE,922.0,920.0,920.7,CIPLA,47029
373,2021-07-30 15:28:00,920.25,NSE,921.85,920.2,921.85,CIPLA,15762
374,2021-07-30 15:29:00,920.55,NSE,921.0,915.6,920.95,CIPLA,20699
