,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-27 14:31:00,917.05,NSE,917.85,916.55,916.95,CIPLA,67324
317,2021-04-27 14:32:00,917.0,NSE,917.5,916.9,917.0,CIPLA,30526
318,2021-04-27 14:33:00,918.85,NSE,918.9,916.9,917.3,CIPLA,72167
319,2021-04-27 14:34:00,917.6,NSE,919.5,917.6,917.95,CIPLA,74934
320,2021-04-27 14:35:00,917.5,NSE,918.5,917.35,917.5,CIPLA,22722
321,2021-04-27 14:36:00,916.35,NSE,918.15,916.1,917.95,CIPLA,38269
322,2021-04-27 14:37:00,915.75,NSE,916.85,915.25,916.85,CIPLA,34855
323,2021-04-27 14:38:00,916.6,NSE,916.6,915.25,915.25,CIPLA,26640
324,2021-04-27 14:39:00,917.2,NSE,917.55,916.5,917.0,CIPLA,17043
325,2021-04-27 14:40:00,917.4,NSE,918.0,917.0,917.2,CIPLA,13907
326,2021-04-27 14:41:00,916.75,NSE,918.0,916.75,917.8,CIPLA,17626
327,2021-04-27 14:42:00,916.5,NSE,917.7,916.45,916.8,CIPLA,13036
328,2021-04-27 14:43:00,916.05,NSE,916.9,915.9,916.55,CIPLA,21686
329,2021-04-27 14:44:00,915.35,NSE,916.25,915.35,916.2,CIPLA,18745
330,2021-04-27 14:45:00,916.3,NSE,916.3,915.3,915.35,CIPLA,14778
331,2021-04-27 14:46:00,916.2,NSE,916.3,915.95,916.25,CIPLA,7895
332,2021-04-27 14:47:00,916.45,NSE,916.5,915.75,916.15,CIPLA,16700
333,2021-04-27 14:48:00,915.7,NSE,916.3,915.7,916.05,CIPLA,9644
334,2021-04-27 14:49:00,916.15,NSE,916.9,915.6,915.9,CIPLA,21421
335,2021-04-27 14:50:00,915.55,NSE,916.45,915.55,916.25,CIPLA,12495
336,2021-04-27 14:51:00,914.0,NSE,915.7,914.0,915.7,CIPLA,35397
337,2021-04-27 14:52:00,914.2,NSE,914.8,913.2,914.0,CIPLA,37363
338,2021-04-27 14:53:00,913.0,NSE,914.45,913.0,914.1,CIPLA,30517
339,2021-04-27 14:54:00,913.8,NSE,914.0,911.6,913.0,CIPLA,75063
340,2021-04-27 14:55:00,912.0,NSE,913.95,912.0,913.95,CIPLA,29185
341,2021-04-27 14:56:00,913.0,NSE,913.0,911.75,912.1,CIPLA,30080
342,2021-04-27 14:57:00,912.2,NSE,913.55,912.05,913.2,CIPLA,20567
343,2021-04-27 14:58:00,911.9,NSE,912.65,911.85,912.3,CIPLA,28325
344,2021-04-27 14:59:00,912.05,NSE,912.65,911.85,911.9,CIPLA,13384
345,2021-04-27 15:00:00,912.0,NSE,912.5,912.0,912.05,CIPLA,8137
346,2021-04-27 15:01:00,912.0,NSE,912.5,912.0,912.0,CIPLA,13682
347,2021-04-27 15:02:00,911.9,NSE,912.45,911.4,912.1,CIPLA,21852
348,2021-04-27 15:03:00,911.75,NSE,912.3,911.65,911.9,CIPLA,9909
349,2021-04-27 15:04:00,911.8,NSE,912.0,911.75,911.75,CIPLA,12046
350,2021-04-27 15:05:00,912.05,NSE,912.5,911.8,911.85,CIPLA,21430
351,2021-04-27 15:06:00,913.5,NSE,913.5,912.05,912.05,CIPLA,16466
352,2021-04-27 15:07:00,913.0,NSE,913.55,913.0,913.5,CIPLA,15553
353,2021-04-27 15:08:00,912.35,NSE,913.05,912.05,913.05,CIPLA,8471
354,2021-04-27 15:09:00,912.5,NSE,912.85,912.2,912.3,CIPLA,7734
355,2021-04-27 15:10:00,911.9,NSE,912.6,911.5,912.6,CIPLA,23596
356,2021-04-27 15:11:00,913.4,NSE,913.4,911.85,912.1,CIPLA,20178
357,2021-04-27 15:12:00,912.5,NSE,913.4,912.5,912.7,CIPLA,14908
358,2021-04-27 15:13:00,912.65,NSE,912.7,912.2,912.5,CIPLA,10744
359,2021-04-27 15:14:00,912.8,NSE,913.0,912.45,912.7,CIPLA,12148
360,2021-04-27 15:15:00,913.0,NSE,913.35,912.7,912.8,CIPLA,22852
361,2021-04-27 15:16:00,912.75,NSE,913.45,912.7,913.0,CIPLA,13517
362,2021-04-27 15:17:00,912.55,NSE,912.8,912.5,912.7,CIPLA,14553
363,2021-04-27 15:18:00,912.65,NSE,913.4,912.1,912.5,CIPLA,41344
364,2021-04-27 15:19:00,912.7,NSE,913.15,912.5,913.0,CIPLA,13042
365,2021-04-27 15:20:00,912.6,NSE,913.0,912.5,912.85,CIPLA,24756
366,2021-04-27 15:21:00,913.35,NSE,913.8,912.5,912.6,CIPLA,41041
367,2021-04-27 15:22:00,912.75,NSE,913.3,912.25,913.2,CIPLA,37801
368,2021-04-27 15:23:00,912.35,NSE,912.7,912.15,912.3,CIPLA,9826
369,2021-04-27 15:24:00,911.35,NSE,912.25,911.35,912.25,CIPLA,16121
370,2021-04-27 15:25:00,911.75,NSE,912.1,911.35,911.85,CIPLA,15369
371,2021-04-27 15:26:00,911.7,NSE,911.85,911.5,911.5,CIPLA,14300
372,2021-04-27 15:27:00,911.75,NSE,911.9,911.55,911.7,CIPLA,11355
373,2021-04-27 15:28:00,911.3,NSE,911.9,910.35,911.75,CIPLA,25267
374,2021-04-27 15:29:00,911.5,NSE,911.7,911.0,911.3,CIPLA,11832
