,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-23 14:05:00,1103.45,NSE,1103.75,1103.35,1103.45,CIPLA,2998
292,2022-11-23 14:06:00,1103.3,NSE,1103.5,1103.2,1103.5,CIPLA,2520
293,2022-11-23 14:07:00,1103.95,NSE,1104.0,1103.25,1103.25,CIPLA,2844
294,2022-11-23 14:08:00,1104.0,NSE,1104.0,1103.8,1103.95,CIPLA,2607
295,2022-11-23 14:09:00,1104.0,NSE,1104.0,1103.65,1103.85,CIPLA,2362
296,2022-11-23 14:10:00,1104.85,NSE,1105.7,1103.9,1104.0,CIPLA,15811
297,2022-11-23 14:11:00,1104.55,NSE,1104.9,1103.45,1104.6,CIPLA,4224
298,2022-11-23 14:12:00,1104.0,NSE,1104.9,1104.0,1104.85,CIPLA,1726
299,2022-11-23 14:13:00,1104.0,NSE,1104.75,1104.0,1104.0,CIPLA,2371
300,2022-11-23 14:14:00,1104.8,NSE,1104.8,1103.85,1104.0,CIPLA,33575
301,2022-11-23 14:15:00,1104.65,NSE,1104.9,1104.5,1104.5,CIPLA,4388
302,2022-11-23 14:16:00,1104.0,NSE,1104.9,1103.9,1104.65,CIPLA,3062
303,2022-11-23 14:17:00,1104.1,NSE,1104.25,1103.8,1104.1,CIPLA,3279
304,2022-11-23 14:18:00,1104.45,NSE,1104.7,1103.9,1104.1,CIPLA,62554
305,2022-11-23 14:19:00,1104.9,NSE,1104.9,1104.0,1104.1,CIPLA,13709
306,2022-11-23 14:20:00,1105.5,NSE,1106.0,1104.55,1104.65,CIPLA,5043
307,2022-11-23 14:21:00,1106.0,NSE,1106.0,1105.5,1105.5,CIPLA,2757
308,2022-11-23 14:22:00,1105.95,NSE,1106.0,1105.6,1105.6,CIPLA,3927
309,2022-11-23 14:23:00,1104.4,NSE,1106.0,1104.4,1105.65,CIPLA,6330
310,2022-11-23 14:24:00,1105.35,NSE,1105.5,1104.4,1104.4,CIPLA,5898
311,2022-11-23 14:25:00,1105.8,NSE,1106.0,1105.15,1105.5,CIPLA,4395
312,2022-11-23 14:26:00,1106.6,NSE,1106.95,1105.8,1105.8,CIPLA,3403
313,2022-11-23 14:27:00,1106.85,NSE,1106.95,1106.6,1106.7,CIPLA,2491
314,2022-11-23 14:28:00,1106.6,NSE,1106.95,1106.6,1106.85,CIPLA,2166
315,2022-11-23 14:29:00,1106.95,NSE,1106.95,1106.6,1106.7,CIPLA,1583
316,2022-11-23 14:30:00,1106.95,NSE,1106.95,1106.75,1106.85,CIPLA,1816
317,2022-11-23 14:31:00,1107.65,NSE,1107.65,1106.9,1106.9,CIPLA,4718
318,2022-11-23 14:32:00,1107.4,NSE,1107.9,1107.0,1107.9,CIPLA,6752
319,2022-11-23 14:33:00,1106.9,NSE,1107.4,1106.75,1107.15,CIPLA,2365
320,2022-11-23 14:34:00,1106.85,NSE,1107.0,1106.8,1107.0,CIPLA,2585
321,2022-11-23 14:35:00,1107.2,NSE,1107.85,1106.85,1106.85,CIPLA,5449
322,2022-11-23 14:36:00,1107.65,NSE,1107.8,1107.4,1107.4,CIPLA,1290
323,2022-11-23 14:37:00,1107.45,NSE,1107.7,1107.05,1107.65,CIPLA,2639
324,2022-11-23 14:38:00,1107.3,NSE,1107.6,1106.85,1107.45,CIPLA,4115
325,2022-11-23 14:39:00,1107.5,NSE,1107.65,1107.1,1107.4,CIPLA,1930
326,2022-11-23 14:40:00,1107.45,NSE,1107.55,1106.7,1107.45,CIPLA,2447
327,2022-11-23 14:41:00,1107.5,NSE,1107.5,1107.3,1107.5,CIPLA,1322
328,2022-11-23 14:42:00,1107.55,NSE,1107.7,1107.4,1107.5,CIPLA,2063
329,2022-11-23 14:43:00,1107.65,NSE,1107.7,1107.3,1107.55,CIPLA,2919
330,2022-11-23 14:44:00,1107.8,NSE,1108.0,1107.05,1107.65,CIPLA,9122
331,2022-11-23 14:45:00,1107.5,NSE,1108.55,1107.5,1108.0,CIPLA,7228
332,2022-11-23 14:46:00,1106.95,NSE,1107.65,1106.95,1107.35,CIPLA,7180
333,2022-11-23 14:47:00,1107.05,NSE,1107.95,1106.85,1106.95,CIPLA,2654
334,2022-11-23 14:48:00,1107.0,NSE,1107.1,1106.95,1107.05,CIPLA,2602
335,2022-11-23 14:49:00,1108.0,NSE,1108.0,1106.95,1106.95,CIPLA,5480
336,2022-11-23 14:50:00,1108.15,NSE,1108.45,1107.1,1108.1,CIPLA,9211
337,2022-11-23 14:51:00,1108.0,NSE,1108.3,1107.3,1108.0,CIPLA,9037
338,2022-11-23 14:52:00,1108.3,NSE,1108.5,1108.0,1108.3,CIPLA,2065
339,2022-11-23 14:53:00,1107.8,NSE,1108.5,1107.4,1108.3,CIPLA,3527
340,2022-11-23 14:54:00,1108.1,NSE,1108.45,1107.75,1107.8,CIPLA,3151
341,2022-11-23 14:55:00,1108.5,NSE,1108.5,1108.2,1108.5,CIPLA,2013
342,2022-11-23 14:56:00,1108.45,NSE,1108.7,1108.3,1108.35,CIPLA,1968
343,2022-11-23 14:57:00,1107.55,NSE,1108.6,1107.5,1108.6,CIPLA,4720
344,2022-11-23 14:58:00,1108.6,NSE,1108.75,1107.6,1107.8,CIPLA,5039
345,2022-11-23 14:59:00,1108.3,NSE,1108.75,1107.75,1108.75,CIPLA,3540
346,2022-11-23 15:00:00,1107.75,NSE,1108.4,1106.7,1108.4,CIPLA,19184
347,2022-11-23 15:01:00,1108.35,NSE,1108.5,1107.8,1107.85,CIPLA,7834
348,2022-11-23 15:02:00,1108.65,NSE,1109.8,1108.1,1108.5,CIPLA,13741
349,2022-11-23 15:03:00,1108.15,NSE,1108.8,1107.8,1108.75,CIPLA,7373
350,2022-11-23 15:04:00,1108.05,NSE,1108.2,1107.85,1108.2,CIPLA,6047
351,2022-11-23 15:05:00,1107.8,NSE,1108.15,1107.55,1108.15,CIPLA,8833
352,2022-11-23 15:06:00,1107.6,NSE,1107.8,1107.15,1107.55,CIPLA,6782
353,2022-11-23 15:07:00,1107.0,NSE,1107.75,1107.0,1107.7,CIPLA,9957
354,2022-11-23 15:08:00,1106.85,NSE,1107.45,1106.75,1107.0,CIPLA,8466
355,2022-11-23 15:09:00,1106.85,NSE,1107.35,1106.8,1107.0,CIPLA,10212
356,2022-11-23 15:10:00,1106.3,NSE,1107.2,1105.95,1106.85,CIPLA,10690
357,2022-11-23 15:11:00,1106.45,NSE,1106.5,1106.1,1106.1,CIPLA,8153
358,2022-11-23 15:12:00,1107.5,NSE,1107.5,1106.45,1106.45,CIPLA,9156
359,2022-11-23 15:13:00,1106.4,NSE,1107.6,1106.4,1107.4,CIPLA,11194
360,2022-11-23 15:14:00,1107.0,NSE,1107.05,1106.2,1106.4,CIPLA,8523
361,2022-11-23 15:15:00,1106.9,NSE,1107.15,1106.75,1106.8,CIPLA,9672
362,2022-11-23 15:16:00,1107.15,NSE,1107.15,1106.5,1106.95,CIPLA,10604
363,2022-11-23 15:17:00,1106.9,NSE,1107.5,1106.25,1107.1,CIPLA,13930
364,2022-11-23 15:18:00,1107.0,NSE,1107.05,1106.3,1107.05,CIPLA,10242
365,2022-11-23 15:19:00,1107.5,NSE,1107.7,1106.95,1106.95,CIPLA,11949
366,2022-11-23 15:20:00,1108.25,NSE,1108.8,1107.45,1107.7,CIPLA,14279
367,2022-11-23 15:21:00,1108.6,NSE,1108.8,1107.9,1108.6,CIPLA,10438
368,2022-11-23 15:22:00,1108.6,NSE,1108.7,1108.1,1108.6,CIPLA,9253
369,2022-11-23 15:23:00,1108.6,NSE,1108.65,1108.4,1108.6,CIPLA,7562
370,2022-11-23 15:24:00,1109.05,NSE,1109.1,1108.6,1108.6,CIPLA,8021
371,2022-11-23 15:25:00,1109.1,NSE,1109.15,1109.0,1109.05,CIPLA,8955
372,2022-11-23 15:26:00,1109.4,NSE,1110.0,1108.45,1109.25,CIPLA,9609
373,2022-11-23 15:27:00,1110.05,NSE,1110.05,1109.2,1109.25,CIPLA,9047
374,2022-11-23 15:28:00,1109.65,NSE,1111.85,1107.75,1110.0,CIPLA,26281
375,2022-11-23 15:29:00,1111.0,NSE,1112.7,1109.05,1111.25,CIPLA,5135
