,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-16 14:32:00,937.05,NSE,937.15,936.0,937.15,CIPLA,2993
319,2022-05-16 14:33:00,936.3,NSE,937.15,936.3,937.15,CIPLA,896
320,2022-05-16 14:34:00,936.4,NSE,937.65,936.0,936.35,CIPLA,4439
321,2022-05-16 14:35:00,936.5,NSE,936.75,935.35,936.7,CIPLA,6476
322,2022-05-16 14:36:00,937.45,NSE,937.45,936.65,936.65,CIPLA,1011
323,2022-05-16 14:37:00,936.35,NSE,937.6,936.05,937.6,CIPLA,977
324,2022-05-16 14:38:00,937.25,NSE,937.4,936.35,936.35,CIPLA,5268
325,2022-05-16 14:39:00,937.15,NSE,937.7,936.75,937.45,CIPLA,1105
326,2022-05-16 14:40:00,937.95,NSE,938.2,936.5,937.15,CIPLA,6238
327,2022-05-16 14:41:00,937.65,NSE,938.2,937.5,938.15,CIPLA,1322
328,2022-05-16 14:42:00,938.4,NSE,938.95,937.75,938.0,CIPLA,8572
329,2022-05-16 14:43:00,938.5,NSE,938.85,937.9,938.45,CIPLA,1858
330,2022-05-16 14:44:00,938.45,NSE,938.75,937.45,937.7,CIPLA,8087
331,2022-05-16 14:45:00,937.75,NSE,938.3,937.4,938.1,CIPLA,1399
332,2022-05-16 14:46:00,936.9,NSE,938.0,936.35,937.6,CIPLA,1365
333,2022-05-16 14:47:00,936.35,NSE,937.2,935.6,936.75,CIPLA,4293
334,2022-05-16 14:48:00,936.4,NSE,936.75,935.15,935.9,CIPLA,11511
335,2022-05-16 14:49:00,935.9,NSE,936.45,935.25,936.35,CIPLA,2328
336,2022-05-16 14:50:00,935.4,NSE,935.9,935.25,935.9,CIPLA,1222
337,2022-05-16 14:51:00,934.85,NSE,935.4,934.0,935.35,CIPLA,11966
338,2022-05-16 14:52:00,935.05,NSE,935.05,934.4,935.05,CIPLA,3502
339,2022-05-16 14:53:00,934.5,NSE,935.0,933.05,935.0,CIPLA,6371
340,2022-05-16 14:54:00,935.2,NSE,935.35,933.75,934.8,CIPLA,7972
341,2022-05-16 14:55:00,934.1,NSE,935.1,933.55,934.95,CIPLA,4144
342,2022-05-16 14:56:00,933.05,NSE,934.0,932.6,934.0,CIPLA,1857
343,2022-05-16 14:57:00,933.2,NSE,933.2,932.0,933.0,CIPLA,3187
344,2022-05-16 14:58:00,932.9,NSE,933.55,932.05,933.2,CIPLA,9839
345,2022-05-16 14:59:00,933.1,NSE,933.15,932.2,933.15,CIPLA,1830
346,2022-05-16 15:00:00,933.45,NSE,933.5,932.8,932.8,CIPLA,2054
347,2022-05-16 15:01:00,932.65,NSE,933.5,932.4,933.5,CIPLA,3420
348,2022-05-16 15:02:00,933.75,NSE,934.45,932.65,932.65,CIPLA,3592
349,2022-05-16 15:03:00,934.05,NSE,934.05,933.4,933.9,CIPLA,3405
350,2022-05-16 15:04:00,933.7,NSE,934.05,933.05,934.05,CIPLA,2315
351,2022-05-16 15:05:00,934.5,NSE,934.55,933.7,933.9,CIPLA,8686
352,2022-05-16 15:06:00,934.75,NSE,934.8,934.45,934.6,CIPLA,1318
353,2022-05-16 15:07:00,934.0,NSE,934.8,933.3,934.75,CIPLA,5791
354,2022-05-16 15:08:00,934.1,NSE,934.5,934.0,934.35,CIPLA,1600
355,2022-05-16 15:09:00,933.55,NSE,934.35,933.0,934.2,CIPLA,6029
356,2022-05-16 15:10:00,932.65,NSE,933.4,932.55,933.4,CIPLA,2098
357,2022-05-16 15:11:00,932.15,NSE,932.75,931.8,932.15,CIPLA,3368
358,2022-05-16 15:12:00,932.4,NSE,932.5,931.8,932.25,CIPLA,2543
359,2022-05-16 15:13:00,932.4,NSE,932.5,932.3,932.35,CIPLA,2425
360,2022-05-16 15:14:00,932.75,NSE,932.75,932.15,932.3,CIPLA,3631
361,2022-05-16 15:15:00,932.85,NSE,933.15,932.1,932.3,CIPLA,6616
362,2022-05-16 15:16:00,932.75,NSE,932.95,932.5,932.55,CIPLA,3495
363,2022-05-16 15:17:00,933.5,NSE,933.5,932.4,932.75,CIPLA,9418
364,2022-05-16 15:18:00,933.55,NSE,933.7,933.3,933.55,CIPLA,3494
365,2022-05-16 15:19:00,933.35,NSE,933.55,933.2,933.55,CIPLA,3114
366,2022-05-16 15:20:00,933.3,NSE,933.3,932.65,933.25,CIPLA,8588
367,2022-05-16 15:21:00,933.4,NSE,933.45,932.65,932.7,CIPLA,5176
368,2022-05-16 15:22:00,934.3,NSE,934.55,933.45,933.45,CIPLA,3740
369,2022-05-16 15:23:00,934.75,NSE,935.0,934.35,934.35,CIPLA,2347
370,2022-05-16 15:24:00,934.45,NSE,935.0,934.3,934.8,CIPLA,2395
371,2022-05-16 15:25:00,933.9,NSE,934.8,933.8,934.8,CIPLA,9096
372,2022-05-16 15:26:00,933.75,NSE,933.9,933.0,933.9,CIPLA,1177
373,2022-05-16 15:27:00,933.1,NSE,933.7,932.45,933.7,CIPLA,3067
374,2022-05-16 15:28:00,930.1,NSE,933.95,930.1,933.95,CIPLA,6266
375,2022-05-16 15:29:00,930.1,NSE,933.95,930.1,930.25,CIPLA,1920
