,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-19 14:10:00,1061.2,NSE,1062.4,1061.2,1062.1,CIPLA,489
296,2023-01-19 14:11:00,1061.95,NSE,1062.1,1061.0,1061.65,CIPLA,1069
297,2023-01-19 14:12:00,1062.75,NSE,1063.25,1061.5,1061.5,CIPLA,979
298,2023-01-19 14:13:00,1062.15,NSE,1063.35,1062.0,1062.75,CIPLA,501
299,2023-01-19 14:14:00,1062.75,NSE,1063.15,1062.0,1062.15,CIPLA,337
300,2023-01-19 14:15:00,1063.2,NSE,1063.25,1062.75,1062.75,CIPLA,346
301,2023-01-19 14:16:00,1062.75,NSE,1063.25,1062.75,1063.2,CIPLA,723
302,2023-01-19 14:17:00,1062.75,NSE,1063.35,1062.75,1063.25,CIPLA,460
303,2023-01-19 14:18:00,1062.95,NSE,1063.7,1062.75,1063.25,CIPLA,879
304,2023-01-19 14:19:00,1062.5,NSE,1063.5,1062.5,1062.8,CIPLA,606
305,2023-01-19 14:20:00,1062.8,NSE,1063.4,1062.5,1062.5,CIPLA,301
306,2023-01-19 14:21:00,1062.55,NSE,1063.3,1062.55,1062.75,CIPLA,559
307,2023-01-19 14:22:00,1062.9,NSE,1063.0,1062.35,1062.55,CIPLA,693
308,2023-01-19 14:23:00,1062.7,NSE,1063.45,1062.45,1062.5,CIPLA,1487
309,2023-01-19 14:24:00,1062.45,NSE,1063.25,1062.45,1062.7,CIPLA,1144
310,2023-01-19 14:25:00,1062.7,NSE,1062.85,1061.8,1062.8,CIPLA,4143
311,2023-01-19 14:26:00,1062.6,NSE,1062.85,1062.15,1062.75,CIPLA,612
312,2023-01-19 14:27:00,1062.85,NSE,1063.0,1062.1,1062.1,CIPLA,422
313,2023-01-19 14:28:00,1062.45,NSE,1062.9,1061.8,1062.9,CIPLA,1207
314,2023-01-19 14:29:00,1062.45,NSE,1062.9,1062.05,1062.05,CIPLA,1197
315,2023-01-19 14:30:00,1062.8,NSE,1062.85,1062.1,1062.1,CIPLA,1070
316,2023-01-19 14:31:00,1062.5,NSE,1062.8,1062.25,1062.8,CIPLA,374
317,2023-01-19 14:32:00,1062.15,NSE,1062.8,1062.1,1062.35,CIPLA,804
318,2023-01-19 14:33:00,1062.7,NSE,1062.75,1062.1,1062.15,CIPLA,589
319,2023-01-19 14:34:00,1061.55,NSE,1062.75,1061.0,1062.25,CIPLA,2007
320,2023-01-19 14:35:00,1061.5,NSE,1062.0,1061.05,1061.05,CIPLA,524
321,2023-01-19 14:36:00,1061.75,NSE,1062.3,1061.5,1061.5,CIPLA,362
322,2023-01-19 14:37:00,1061.5,NSE,1062.4,1061.45,1061.9,CIPLA,1557
323,2023-01-19 14:38:00,1061.3,NSE,1062.35,1061.2,1061.6,CIPLA,987
324,2023-01-19 14:39:00,1061.4,NSE,1061.85,1061.1,1061.3,CIPLA,348
325,2023-01-19 14:40:00,1062.2,NSE,1062.2,1061.4,1061.4,CIPLA,422
326,2023-01-19 14:41:00,1061.25,NSE,1062.25,1060.95,1061.7,CIPLA,2566
327,2023-01-19 14:42:00,1061.9,NSE,1062.1,1061.25,1061.25,CIPLA,224
328,2023-01-19 14:43:00,1061.55,NSE,1062.0,1061.35,1061.85,CIPLA,496
329,2023-01-19 14:44:00,1062.1,NSE,1062.1,1061.55,1061.55,CIPLA,217
330,2023-01-19 14:45:00,1062.1,NSE,1062.1,1061.6,1061.6,CIPLA,277
331,2023-01-19 14:46:00,1061.85,NSE,1062.1,1061.6,1062.05,CIPLA,1098
332,2023-01-19 14:47:00,1062.35,NSE,1062.35,1061.6,1061.6,CIPLA,596
333,2023-01-19 14:48:00,1061.6,NSE,1062.35,1061.6,1062.35,CIPLA,458
334,2023-01-19 14:49:00,1061.45,NSE,1062.15,1061.4,1061.6,CIPLA,780
335,2023-01-19 14:50:00,1062.15,NSE,1062.15,1061.5,1061.5,CIPLA,469
336,2023-01-19 14:51:00,1061.75,NSE,1062.15,1061.75,1062.15,CIPLA,246
337,2023-01-19 14:52:00,1062.05,NSE,1062.75,1061.75,1061.75,CIPLA,709
338,2023-01-19 14:53:00,1062.55,NSE,1062.65,1062.05,1062.05,CIPLA,544
339,2023-01-19 14:54:00,1062.7,NSE,1062.7,1062.15,1062.2,CIPLA,983
340,2023-01-19 14:55:00,1062.65,NSE,1063.0,1062.15,1062.35,CIPLA,924
341,2023-01-19 14:56:00,1062.65,NSE,1062.95,1062.65,1062.65,CIPLA,255
342,2023-01-19 14:57:00,1062.55,NSE,1062.95,1062.55,1062.65,CIPLA,739
343,2023-01-19 14:58:00,1062.8,NSE,1062.9,1062.35,1062.55,CIPLA,254
344,2023-01-19 14:59:00,1062.65,NSE,1062.8,1062.0,1062.05,CIPLA,705
345,2023-01-19 15:00:00,1063.95,NSE,1064.0,1063.0,1063.25,CIPLA,4822
346,2023-01-19 15:01:00,1063.45,NSE,1064.7,1063.45,1064.0,CIPLA,6051
347,2023-01-19 15:02:00,1064.6,NSE,1064.7,1063.6,1063.95,CIPLA,1881
348,2023-01-19 15:03:00,1064.65,NSE,1064.75,1064.25,1064.6,CIPLA,1630
349,2023-01-19 15:04:00,1063.95,NSE,1064.75,1063.95,1064.7,CIPLA,1669
350,2023-01-19 15:05:00,1064.4,NSE,1064.55,1063.95,1064.3,CIPLA,989
351,2023-01-19 15:06:00,1064.75,NSE,1064.8,1064.3,1064.4,CIPLA,1241
352,2023-01-19 15:07:00,1064.05,NSE,1064.8,1063.55,1064.8,CIPLA,2340
353,2023-01-19 15:08:00,1064.8,NSE,1064.8,1064.05,1064.4,CIPLA,1020
354,2023-01-19 15:09:00,1065.0,NSE,1065.0,1064.3,1064.75,CIPLA,6002
355,2023-01-19 15:10:00,1064.75,NSE,1065.0,1063.9,1065.0,CIPLA,2094
356,2023-01-19 15:11:00,1064.7,NSE,1065.0,1064.4,1065.0,CIPLA,1515
357,2023-01-19 15:12:00,1064.85,NSE,1065.0,1064.65,1064.9,CIPLA,957
358,2023-01-19 15:13:00,1064.95,NSE,1065.0,1064.65,1065.0,CIPLA,1629
359,2023-01-19 15:14:00,1064.65,NSE,1064.9,1064.65,1064.9,CIPLA,2963
360,2023-01-19 15:15:00,1064.95,NSE,1065.0,1064.55,1064.8,CIPLA,2790
361,2023-01-19 15:16:00,1064.85,NSE,1065.0,1064.8,1064.95,CIPLA,2351
362,2023-01-19 15:17:00,1065.25,NSE,1065.4,1064.85,1064.85,CIPLA,1678
363,2023-01-19 15:18:00,1064.7,NSE,1065.4,1064.3,1065.25,CIPLA,3642
364,2023-01-19 15:19:00,1065.15,NSE,1065.25,1064.75,1064.75,CIPLA,2548
365,2023-01-19 15:20:00,1065.4,NSE,1065.4,1065.15,1065.15,CIPLA,6144
366,2023-01-19 15:21:00,1065.45,NSE,1065.5,1065.35,1065.4,CIPLA,2600
367,2023-01-19 15:22:00,1065.5,NSE,1065.5,1065.35,1065.45,CIPLA,2677
368,2023-01-19 15:23:00,1065.4,NSE,1066.0,1065.05,1065.5,CIPLA,3527
369,2023-01-19 15:24:00,1065.95,NSE,1065.95,1065.15,1065.15,CIPLA,2138
370,2023-01-19 15:25:00,1065.95,NSE,1066.1,1065.9,1065.95,CIPLA,2603
371,2023-01-19 15:26:00,1065.8,NSE,1066.0,1064.85,1065.95,CIPLA,2846
372,2023-01-19 15:27:00,1065.9,NSE,1066.0,1065.5,1065.65,CIPLA,634
373,2023-01-19 15:28:00,1065.9,NSE,1065.9,1065.6,1065.75,CIPLA,2193
374,2023-01-19 15:29:00,1063.45,NSE,1065.9,1063.45,1065.65,CIPLA,2545
