,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-09 14:04:00,1128.95,NSE,1129.3,1128.4,1128.45,CIPLA,1721
291,2022-11-09 14:05:00,1129.55,NSE,1129.55,1129.0,1129.0,CIPLA,1162
292,2022-11-09 14:06:00,1129.75,NSE,1129.85,1129.4,1129.4,CIPLA,4410
293,2022-11-09 14:07:00,1129.15,NSE,1129.75,1129.15,1129.75,CIPLA,1415
294,2022-11-09 14:08:00,1129.2,NSE,1129.35,1129.15,1129.2,CIPLA,1284
295,2022-11-09 14:09:00,1129.75,NSE,1129.75,1129.15,1129.2,CIPLA,766
296,2022-11-09 14:10:00,1129.75,NSE,1129.85,1129.35,1129.4,CIPLA,773
297,2022-11-09 14:11:00,1129.4,NSE,1129.65,1129.35,1129.65,CIPLA,1440
298,2022-11-09 14:12:00,1129.35,NSE,1129.4,1129.35,1129.4,CIPLA,515
299,2022-11-09 14:13:00,1129.0,NSE,1129.4,1129.0,1129.35,CIPLA,2641
300,2022-11-09 14:14:00,1128.95,NSE,1129.05,1128.9,1129.0,CIPLA,1034
301,2022-11-09 14:15:00,1129.2,NSE,1129.2,1128.6,1128.6,CIPLA,2892
302,2022-11-09 14:16:00,1128.75,NSE,1129.0,1128.35,1128.9,CIPLA,1841
303,2022-11-09 14:17:00,1128.65,NSE,1128.75,1128.35,1128.65,CIPLA,1705
304,2022-11-09 14:18:00,1127.8,NSE,1128.7,1127.7,1128.65,CIPLA,12686
305,2022-11-09 14:19:00,1127.35,NSE,1128.25,1127.2,1127.8,CIPLA,4755
306,2022-11-09 14:20:00,1128.4,NSE,1128.4,1127.35,1127.35,CIPLA,1850
307,2022-11-09 14:21:00,1128.85,NSE,1129.1,1128.35,1128.4,CIPLA,2042
308,2022-11-09 14:22:00,1128.85,NSE,1129.15,1128.85,1129.1,CIPLA,2205
309,2022-11-09 14:23:00,1130.0,NSE,1130.0,1128.85,1128.85,CIPLA,3021
310,2022-11-09 14:24:00,1129.45,NSE,1130.0,1129.45,1129.55,CIPLA,3049
311,2022-11-09 14:25:00,1129.4,NSE,1129.55,1129.35,1129.55,CIPLA,1770
312,2022-11-09 14:26:00,1129.6,NSE,1129.6,1129.25,1129.35,CIPLA,2191
313,2022-11-09 14:27:00,1129.8,NSE,1130.0,1129.4,1129.4,CIPLA,7393
314,2022-11-09 14:28:00,1130.0,NSE,1130.0,1129.75,1129.8,CIPLA,3320
315,2022-11-09 14:29:00,1129.55,NSE,1130.0,1129.45,1129.85,CIPLA,5484
316,2022-11-09 14:30:00,1129.6,NSE,1130.0,1129.4,1129.4,CIPLA,3924
317,2022-11-09 14:31:00,1129.9,NSE,1130.0,1129.45,1129.5,CIPLA,1960
318,2022-11-09 14:32:00,1130.0,NSE,1130.2,1129.5,1129.5,CIPLA,5278
319,2022-11-09 14:33:00,1130.15,NSE,1130.75,1130.0,1130.45,CIPLA,4125
320,2022-11-09 14:34:00,1130.0,NSE,1130.45,1129.95,1130.2,CIPLA,3789
321,2022-11-09 14:35:00,1130.75,NSE,1130.75,1129.8,1130.0,CIPLA,2636
322,2022-11-09 14:36:00,1130.15,NSE,1130.85,1130.1,1130.7,CIPLA,4291
323,2022-11-09 14:37:00,1130.0,NSE,1130.9,1129.75,1130.1,CIPLA,7610
324,2022-11-09 14:38:00,1130.4,NSE,1130.75,1129.8,1129.8,CIPLA,2740
325,2022-11-09 14:39:00,1130.4,NSE,1130.5,1130.0,1130.05,CIPLA,2428
326,2022-11-09 14:40:00,1128.85,NSE,1130.45,1128.35,1130.45,CIPLA,21487
327,2022-11-09 14:41:00,1129.3,NSE,1129.6,1128.35,1128.45,CIPLA,2383
328,2022-11-09 14:42:00,1129.75,NSE,1130.0,1129.7,1130.0,CIPLA,2130
329,2022-11-09 14:43:00,1129.8,NSE,1130.0,1129.7,1130.0,CIPLA,3798
330,2022-11-09 14:44:00,1129.4,NSE,1129.85,1128.75,1129.8,CIPLA,4288
331,2022-11-09 14:45:00,1129.7,NSE,1129.85,1129.35,1129.4,CIPLA,3081
332,2022-11-09 14:46:00,1129.2,NSE,1129.95,1128.95,1129.7,CIPLA,2730
333,2022-11-09 14:47:00,1129.0,NSE,1129.75,1129.0,1129.1,CIPLA,2249
334,2022-11-09 14:48:00,1128.4,NSE,1129.15,1128.0,1129.1,CIPLA,3568
335,2022-11-09 14:49:00,1128.55,NSE,1129.0,1128.05,1128.25,CIPLA,3745
336,2022-11-09 14:50:00,1129.3,NSE,1130.0,1128.65,1128.85,CIPLA,5669
337,2022-11-09 14:51:00,1129.0,NSE,1129.95,1128.75,1129.3,CIPLA,5938
338,2022-11-09 14:52:00,1128.85,NSE,1129.0,1128.55,1129.0,CIPLA,2657
339,2022-11-09 14:53:00,1128.8,NSE,1129.1,1128.8,1128.95,CIPLA,4462
340,2022-11-09 14:54:00,1128.85,NSE,1129.0,1128.8,1128.8,CIPLA,5001
341,2022-11-09 14:55:00,1129.0,NSE,1129.0,1128.85,1128.85,CIPLA,8284
342,2022-11-09 14:56:00,1128.9,NSE,1129.45,1128.85,1128.9,CIPLA,7262
343,2022-11-09 14:57:00,1128.45,NSE,1129.0,1128.45,1128.9,CIPLA,3033
344,2022-11-09 14:58:00,1128.55,NSE,1128.9,1128.4,1128.5,CIPLA,3614
345,2022-11-09 14:59:00,1129.25,NSE,1129.25,1128.5,1128.95,CIPLA,3968
346,2022-11-09 15:00:00,1128.85,NSE,1130.0,1128.8,1129.2,CIPLA,22985
347,2022-11-09 15:01:00,1129.0,NSE,1129.3,1128.9,1129.05,CIPLA,19136
348,2022-11-09 15:02:00,1129.8,NSE,1129.8,1128.95,1128.95,CIPLA,5327
349,2022-11-09 15:03:00,1129.6,NSE,1129.7,1128.95,1129.25,CIPLA,15373
350,2022-11-09 15:04:00,1129.45,NSE,1129.65,1128.75,1129.65,CIPLA,18340
351,2022-11-09 15:05:00,1129.0,NSE,1129.85,1128.8,1129.45,CIPLA,20064
352,2022-11-09 15:06:00,1129.0,NSE,1129.5,1128.95,1128.95,CIPLA,14237
353,2022-11-09 15:07:00,1129.0,NSE,1129.15,1128.95,1129.0,CIPLA,12807
354,2022-11-09 15:08:00,1129.4,NSE,1129.6,1128.95,1128.95,CIPLA,29500
355,2022-11-09 15:09:00,1129.95,NSE,1130.65,1128.85,1129.8,CIPLA,31191
356,2022-11-09 15:10:00,1129.95,NSE,1130.0,1129.95,1129.95,CIPLA,7037
357,2022-11-09 15:11:00,1130.0,NSE,1130.0,1129.95,1130.0,CIPLA,8371
358,2022-11-09 15:12:00,1130.0,NSE,1130.0,1129.95,1130.0,CIPLA,7822
359,2022-11-09 15:13:00,1130.0,NSE,1130.05,1129.95,1130.05,CIPLA,12259
360,2022-11-09 15:14:00,1130.4,NSE,1130.45,1130.0,1130.0,CIPLA,9090
361,2022-11-09 15:15:00,1130.45,NSE,1130.45,1130.4,1130.4,CIPLA,15486
362,2022-11-09 15:16:00,1129.95,NSE,1130.45,1129.85,1130.4,CIPLA,17499
363,2022-11-09 15:17:00,1130.0,NSE,1130.45,1129.85,1130.0,CIPLA,11230
364,2022-11-09 15:18:00,1129.75,NSE,1130.4,1129.5,1130.0,CIPLA,7872
365,2022-11-09 15:19:00,1130.0,NSE,1130.0,1129.8,1129.8,CIPLA,4992
366,2022-11-09 15:20:00,1128.85,NSE,1130.0,1128.8,1129.95,CIPLA,22873
367,2022-11-09 15:21:00,1129.7,NSE,1130.0,1128.9,1128.9,CIPLA,9092
368,2022-11-09 15:22:00,1129.95,NSE,1130.0,1129.65,1129.85,CIPLA,7306
369,2022-11-09 15:23:00,1129.3,NSE,1130.0,1129.15,1130.0,CIPLA,29337
370,2022-11-09 15:24:00,1129.7,NSE,1129.7,1129.0,1129.25,CIPLA,13105
371,2022-11-09 15:25:00,1128.8,NSE,1129.6,1128.8,1129.6,CIPLA,6393
372,2022-11-09 15:26:00,1128.4,NSE,1128.8,1128.3,1128.75,CIPLA,3877
373,2022-11-09 15:27:00,1125.85,NSE,1128.4,1125.7,1128.4,CIPLA,7686
374,2022-11-09 15:28:00,1127.4,NSE,1128.05,1125.0,1125.85,CIPLA,9376
375,2022-11-09 15:29:00,1129.0,NSE,1129.0,1126.15,1126.15,CIPLA,3479
