,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-23 14:32:00,965.4,NSE,966.1,965.1,965.15,CIPLA,4187
319,2021-09-23 14:33:00,966.55,NSE,966.55,965.25,965.4,CIPLA,8406
320,2021-09-23 14:34:00,966.6,NSE,966.7,966.1,966.55,CIPLA,6788
321,2021-09-23 14:35:00,966.9,NSE,967.25,966.55,966.6,CIPLA,6220
322,2021-09-23 14:36:00,966.55,NSE,966.9,966.55,966.85,CIPLA,5545
323,2021-09-23 14:37:00,966.5,NSE,966.8,966.45,966.6,CIPLA,6285
324,2021-09-23 14:38:00,966.6,NSE,966.65,966.4,966.5,CIPLA,4693
325,2021-09-23 14:39:00,966.8,NSE,966.8,966.25,966.65,CIPLA,7397
326,2021-09-23 14:40:00,966.8,NSE,966.95,966.75,966.8,CIPLA,6231
327,2021-09-23 14:41:00,967.45,NSE,967.5,966.8,966.8,CIPLA,6634
328,2021-09-23 14:42:00,967.35,NSE,967.45,967.15,967.4,CIPLA,5106
329,2021-09-23 14:43:00,967.6,NSE,967.7,967.2,967.35,CIPLA,4276
330,2021-09-23 14:44:00,969.0,NSE,969.0,967.35,967.4,CIPLA,12812
331,2021-09-23 14:45:00,968.55,NSE,969.5,968.2,969.3,CIPLA,6783
332,2021-09-23 14:46:00,967.05,NSE,968.75,967.05,968.55,CIPLA,3745
333,2021-09-23 14:47:00,966.3,NSE,967.05,966.25,967.05,CIPLA,5667
334,2021-09-23 14:48:00,966.65,NSE,966.9,966.3,966.4,CIPLA,5971
335,2021-09-23 14:49:00,967.35,NSE,967.35,966.6,966.7,CIPLA,5545
336,2021-09-23 14:50:00,967.75,NSE,967.8,967.4,967.7,CIPLA,7922
337,2021-09-23 14:51:00,967.3,NSE,968.0,967.05,967.75,CIPLA,2428
338,2021-09-23 14:52:00,967.9,NSE,968.05,967.15,967.15,CIPLA,5754
339,2021-09-23 14:53:00,967.5,NSE,968.0,967.15,967.85,CIPLA,5059
340,2021-09-23 14:54:00,967.9,NSE,967.9,967.35,967.35,CIPLA,6235
341,2021-09-23 14:55:00,967.95,NSE,968.0,967.7,967.8,CIPLA,5138
342,2021-09-23 14:56:00,967.7,NSE,968.0,967.5,968.0,CIPLA,3572
343,2021-09-23 14:57:00,967.6,NSE,967.8,967.5,967.65,CIPLA,5476
344,2021-09-23 14:58:00,966.75,NSE,967.65,966.45,967.6,CIPLA,4437
345,2021-09-23 14:59:00,966.7,NSE,966.75,965.75,966.7,CIPLA,7590
346,2021-09-23 15:00:00,966.35,NSE,966.75,966.3,966.6,CIPLA,8697
347,2021-09-23 15:01:00,966.5,NSE,966.55,966.3,966.3,CIPLA,10988
348,2021-09-23 15:02:00,966.45,NSE,966.55,966.45,966.55,CIPLA,4922
349,2021-09-23 15:03:00,966.5,NSE,966.6,966.45,966.45,CIPLA,8751
350,2021-09-23 15:04:00,968.0,NSE,968.0,966.5,966.5,CIPLA,14627
351,2021-09-23 15:05:00,968.45,NSE,968.5,968.0,968.0,CIPLA,5796
352,2021-09-23 15:06:00,968.15,NSE,968.6,968.05,968.5,CIPLA,7231
353,2021-09-23 15:07:00,968.3,NSE,968.35,968.15,968.25,CIPLA,4747
354,2021-09-23 15:08:00,968.35,NSE,968.4,968.25,968.25,CIPLA,6377
355,2021-09-23 15:09:00,968.4,NSE,968.45,968.35,968.35,CIPLA,7039
356,2021-09-23 15:10:00,968.2,NSE,968.45,968.2,968.45,CIPLA,7654
357,2021-09-23 15:11:00,968.3,NSE,968.3,968.2,968.2,CIPLA,7589
358,2021-09-23 15:12:00,968.4,NSE,968.4,968.3,968.3,CIPLA,8430
359,2021-09-23 15:13:00,968.3,NSE,968.45,968.3,968.4,CIPLA,7952
360,2021-09-23 15:14:00,968.35,NSE,968.4,968.3,968.35,CIPLA,7076
361,2021-09-23 15:15:00,968.35,NSE,968.45,968.35,968.4,CIPLA,9754
362,2021-09-23 15:16:00,968.3,NSE,968.45,968.3,968.45,CIPLA,8307
363,2021-09-23 15:17:00,968.3,NSE,968.35,968.3,968.35,CIPLA,5783
364,2021-09-23 15:18:00,968.05,NSE,968.35,968.05,968.35,CIPLA,8997
365,2021-09-23 15:19:00,968.05,NSE,968.1,968.0,968.05,CIPLA,8408
366,2021-09-23 15:20:00,968.05,NSE,968.05,968.0,968.05,CIPLA,10276
367,2021-09-23 15:21:00,968.05,NSE,968.05,968.0,968.0,CIPLA,12745
368,2021-09-23 15:22:00,968.0,NSE,968.05,968.0,968.05,CIPLA,9682
369,2021-09-23 15:23:00,968.05,NSE,968.1,968.0,968.05,CIPLA,12332
370,2021-09-23 15:24:00,968.15,NSE,968.2,968.05,968.05,CIPLA,12364
371,2021-09-23 15:25:00,968.9,NSE,969.0,968.15,968.15,CIPLA,9336
372,2021-09-23 15:26:00,969.65,NSE,969.75,968.9,968.9,CIPLA,7573
373,2021-09-23 15:27:00,969.25,NSE,969.65,969.25,969.65,CIPLA,7988
374,2021-09-23 15:28:00,968.65,NSE,970.0,968.35,969.25,CIPLA,9247
375,2021-09-23 15:29:00,969.1,NSE,969.95,968.35,968.65,CIPLA,3068
