,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-03 14:04:00,1141.7,NSE,1141.9,1140.6,1140.6,CIPLA,4521
291,2022-10-03 14:05:00,1140.0,NSE,1142.0,1140.0,1141.9,CIPLA,4189
292,2022-10-03 14:06:00,1140.9,NSE,1140.95,1140.0,1140.5,CIPLA,2276
293,2022-10-03 14:07:00,1141.05,NSE,1141.55,1140.7,1140.95,CIPLA,5662
294,2022-10-03 14:08:00,1141.6,NSE,1141.9,1141.05,1141.45,CIPLA,5626
295,2022-10-03 14:09:00,1141.1,NSE,1141.85,1140.0,1141.85,CIPLA,6363
296,2022-10-03 14:10:00,1141.1,NSE,1141.35,1140.0,1141.2,CIPLA,4947
297,2022-10-03 14:11:00,1140.8,NSE,1141.0,1140.7,1140.95,CIPLA,1903
298,2022-10-03 14:12:00,1140.85,NSE,1141.0,1140.2,1141.0,CIPLA,3699
299,2022-10-03 14:13:00,1140.9,NSE,1140.95,1140.35,1140.85,CIPLA,3930
300,2022-10-03 14:14:00,1141.0,NSE,1141.25,1140.35,1140.9,CIPLA,2723
301,2022-10-03 14:15:00,1140.5,NSE,1140.75,1140.0,1140.75,CIPLA,3008
302,2022-10-03 14:16:00,1141.3,NSE,1141.45,1140.55,1140.55,CIPLA,3787
303,2022-10-03 14:17:00,1141.55,NSE,1142.0,1141.25,1141.3,CIPLA,2545
304,2022-10-03 14:18:00,1140.1,NSE,1141.85,1139.55,1141.6,CIPLA,4957
305,2022-10-03 14:19:00,1141.35,NSE,1141.55,1139.8,1140.25,CIPLA,2831
306,2022-10-03 14:20:00,1142.85,NSE,1143.05,1141.2,1141.4,CIPLA,12046
307,2022-10-03 14:21:00,1140.95,NSE,1142.95,1140.3,1142.95,CIPLA,4439
308,2022-10-03 14:22:00,1140.9,NSE,1141.5,1140.15,1140.95,CIPLA,3811
309,2022-10-03 14:23:00,1139.2,NSE,1140.85,1138.65,1140.85,CIPLA,6998
310,2022-10-03 14:24:00,1139.3,NSE,1139.95,1138.65,1139.55,CIPLA,3135
311,2022-10-03 14:25:00,1138.95,NSE,1139.5,1138.3,1139.5,CIPLA,2176
312,2022-10-03 14:26:00,1138.5,NSE,1139.3,1138.5,1138.75,CIPLA,3766
313,2022-10-03 14:27:00,1138.6,NSE,1139.4,1138.35,1138.5,CIPLA,3821
314,2022-10-03 14:28:00,1137.7,NSE,1138.75,1137.7,1138.55,CIPLA,6594
315,2022-10-03 14:29:00,1138.4,NSE,1138.4,1136.9,1137.6,CIPLA,5353
316,2022-10-03 14:30:00,1138.45,NSE,1139.8,1137.8,1137.8,CIPLA,4059
317,2022-10-03 14:31:00,1138.4,NSE,1138.95,1138.0,1138.6,CIPLA,4134
318,2022-10-03 14:32:00,1136.25,NSE,1138.4,1136.0,1138.25,CIPLA,8721
319,2022-10-03 14:33:00,1136.8,NSE,1136.8,1135.5,1136.15,CIPLA,5734
320,2022-10-03 14:34:00,1137.05,NSE,1138.25,1136.4,1136.4,CIPLA,3937
321,2022-10-03 14:35:00,1137.75,NSE,1138.0,1137.0,1137.3,CIPLA,3061
322,2022-10-03 14:36:00,1138.35,NSE,1138.5,1137.45,1137.75,CIPLA,3947
323,2022-10-03 14:37:00,1138.35,NSE,1138.55,1137.35,1137.85,CIPLA,3703
324,2022-10-03 14:38:00,1139.2,NSE,1140.55,1138.4,1138.55,CIPLA,8662
325,2022-10-03 14:39:00,1138.85,NSE,1139.8,1138.15,1139.2,CIPLA,3438
326,2022-10-03 14:40:00,1140.0,NSE,1140.0,1138.6,1138.6,CIPLA,3309
327,2022-10-03 14:41:00,1138.25,NSE,1140.0,1138.1,1139.6,CIPLA,3144
328,2022-10-03 14:42:00,1138.75,NSE,1139.5,1138.2,1138.2,CIPLA,2910
329,2022-10-03 14:43:00,1137.45,NSE,1138.85,1137.0,1138.65,CIPLA,5310
330,2022-10-03 14:44:00,1138.15,NSE,1138.5,1137.45,1137.45,CIPLA,3096
331,2022-10-03 14:45:00,1139.05,NSE,1139.35,1138.25,1138.25,CIPLA,2287
332,2022-10-03 14:46:00,1139.0,NSE,1140.0,1138.35,1139.15,CIPLA,3675
333,2022-10-03 14:47:00,1138.75,NSE,1139.3,1138.65,1138.8,CIPLA,2578
334,2022-10-03 14:48:00,1138.05,NSE,1138.75,1137.45,1138.65,CIPLA,6702
335,2022-10-03 14:49:00,1135.85,NSE,1138.6,1135.25,1138.0,CIPLA,8037
336,2022-10-03 14:50:00,1134.6,NSE,1137.0,1134.0,1135.3,CIPLA,10819
337,2022-10-03 14:51:00,1134.55,NSE,1135.0,1134.05,1134.45,CIPLA,5867
338,2022-10-03 14:52:00,1135.05,NSE,1136.5,1134.45,1134.45,CIPLA,6760
339,2022-10-03 14:53:00,1134.9,NSE,1135.1,1134.1,1135.1,CIPLA,7250
340,2022-10-03 14:54:00,1135.8,NSE,1136.4,1134.9,1134.95,CIPLA,6353
341,2022-10-03 14:55:00,1135.75,NSE,1136.25,1135.4,1135.65,CIPLA,2759
342,2022-10-03 14:56:00,1137.0,NSE,1137.0,1134.6,1135.95,CIPLA,5746
343,2022-10-03 14:57:00,1136.55,NSE,1137.2,1136.0,1136.85,CIPLA,4525
344,2022-10-03 14:58:00,1136.65,NSE,1137.2,1135.75,1136.5,CIPLA,9192
345,2022-10-03 14:59:00,1136.0,NSE,1136.7,1135.4,1136.7,CIPLA,7194
346,2022-10-03 15:00:00,1136.65,NSE,1136.75,1135.4,1136.6,CIPLA,7393
347,2022-10-03 15:01:00,1135.45,NSE,1136.3,1134.2,1136.3,CIPLA,23324
348,2022-10-03 15:02:00,1135.15,NSE,1135.7,1134.8,1135.4,CIPLA,4830
349,2022-10-03 15:03:00,1134.4,NSE,1135.35,1134.0,1135.15,CIPLA,15176
350,2022-10-03 15:04:00,1134.0,NSE,1134.4,1133.1,1134.4,CIPLA,10462
351,2022-10-03 15:05:00,1133.0,NSE,1134.0,1132.9,1134.0,CIPLA,10675
352,2022-10-03 15:06:00,1133.0,NSE,1133.3,1132.8,1132.95,CIPLA,6980
353,2022-10-03 15:07:00,1132.7,NSE,1133.0,1131.75,1133.0,CIPLA,11466
354,2022-10-03 15:08:00,1132.85,NSE,1132.9,1131.25,1132.7,CIPLA,18239
355,2022-10-03 15:09:00,1132.7,NSE,1132.8,1132.15,1132.8,CIPLA,11638
356,2022-10-03 15:10:00,1132.05,NSE,1132.7,1132.0,1132.65,CIPLA,9884
357,2022-10-03 15:11:00,1132.6,NSE,1133.0,1132.05,1132.05,CIPLA,17488
358,2022-10-03 15:12:00,1131.4,NSE,1133.0,1131.1,1132.6,CIPLA,12152
359,2022-10-03 15:13:00,1131.5,NSE,1131.7,1130.5,1131.65,CIPLA,17349
360,2022-10-03 15:14:00,1130.65,NSE,1131.6,1130.6,1131.45,CIPLA,24449
361,2022-10-03 15:15:00,1131.0,NSE,1131.0,1130.0,1131.0,CIPLA,22494
362,2022-10-03 15:16:00,1129.85,NSE,1131.9,1129.0,1131.0,CIPLA,25933
363,2022-10-03 15:17:00,1129.45,NSE,1129.95,1129.15,1129.85,CIPLA,21463
364,2022-10-03 15:18:00,1131.15,NSE,1132.0,1129.4,1129.45,CIPLA,27391
365,2022-10-03 15:19:00,1131.0,NSE,1131.15,1130.35,1130.8,CIPLA,14396
366,2022-10-03 15:20:00,1130.5,NSE,1131.0,1130.3,1130.95,CIPLA,17960
367,2022-10-03 15:21:00,1130.0,NSE,1130.75,1130.0,1130.5,CIPLA,28516
368,2022-10-03 15:22:00,1130.0,NSE,1130.5,1129.1,1130.5,CIPLA,16219
369,2022-10-03 15:23:00,1128.95,NSE,1129.95,1128.55,1129.95,CIPLA,29928
370,2022-10-03 15:24:00,1127.5,NSE,1129.7,1127.25,1128.95,CIPLA,18168
371,2022-10-03 15:25:00,1127.0,NSE,1128.05,1126.9,1127.4,CIPLA,15586
372,2022-10-03 15:26:00,1127.85,NSE,1128.0,1127.0,1127.0,CIPLA,9358
373,2022-10-03 15:27:00,1127.85,NSE,1127.85,1127.5,1127.85,CIPLA,15142
374,2022-10-03 15:28:00,1129.95,NSE,1129.95,1124.95,1126.95,CIPLA,28823
375,2022-10-03 15:29:00,1130.0,NSE,1130.0,1127.0,1129.95,CIPLA,1427
