,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-19 14:07:00,1096.2,NSE,1096.95,1096.0,1096.5,CIPLA,710
294,2022-12-19 14:08:00,1096.5,NSE,1096.5,1096.0,1096.2,CIPLA,251
295,2022-12-19 14:09:00,1095.75,NSE,1096.5,1095.4,1096.5,CIPLA,870
296,2022-12-19 14:10:00,1096.0,NSE,1096.0,1095.05,1095.8,CIPLA,381
297,2022-12-19 14:11:00,1095.45,NSE,1095.95,1095.35,1095.95,CIPLA,428
298,2022-12-19 14:12:00,1096.15,NSE,1096.2,1095.05,1095.45,CIPLA,440
299,2022-12-19 14:13:00,1096.05,NSE,1096.15,1095.35,1096.15,CIPLA,462
300,2022-12-19 14:14:00,1096.15,NSE,1096.15,1095.5,1096.05,CIPLA,338
301,2022-12-19 14:15:00,1096.4,NSE,1096.45,1095.5,1096.15,CIPLA,624
302,2022-12-19 14:16:00,1096.6,NSE,1096.75,1096.0,1096.4,CIPLA,608
303,2022-12-19 14:17:00,1096.6,NSE,1096.75,1096.0,1096.6,CIPLA,611
304,2022-12-19 14:18:00,1095.9,NSE,1096.6,1095.5,1096.6,CIPLA,545
305,2022-12-19 14:19:00,1095.35,NSE,1095.95,1095.05,1095.9,CIPLA,366
306,2022-12-19 14:20:00,1095.55,NSE,1095.7,1095.0,1095.7,CIPLA,578
307,2022-12-19 14:21:00,1094.65,NSE,1095.55,1094.05,1095.55,CIPLA,1063
308,2022-12-19 14:22:00,1094.15,NSE,1094.7,1094.0,1094.65,CIPLA,681
309,2022-12-19 14:23:00,1095.2,NSE,1096.1,1094.4,1094.4,CIPLA,2534
310,2022-12-19 14:24:00,1095.55,NSE,1096.0,1095.0,1095.55,CIPLA,526
311,2022-12-19 14:25:00,1094.0,NSE,1095.85,1093.95,1095.55,CIPLA,10069
312,2022-12-19 14:26:00,1093.8,NSE,1094.0,1093.2,1094.0,CIPLA,2483
313,2022-12-19 14:27:00,1093.75,NSE,1094.0,1093.3,1093.85,CIPLA,995
314,2022-12-19 14:28:00,1093.35,NSE,1094.0,1093.05,1093.8,CIPLA,1307
315,2022-12-19 14:29:00,1094.3,NSE,1094.35,1093.05,1093.35,CIPLA,1812
316,2022-12-19 14:30:00,1095.75,NSE,1095.85,1093.9,1094.4,CIPLA,6858
317,2022-12-19 14:31:00,1096.35,NSE,1096.4,1095.5,1095.8,CIPLA,1243
318,2022-12-19 14:32:00,1095.9,NSE,1096.45,1095.4,1096.35,CIPLA,1121
319,2022-12-19 14:33:00,1095.8,NSE,1096.5,1095.0,1096.1,CIPLA,1046
320,2022-12-19 14:34:00,1095.9,NSE,1096.0,1095.4,1095.95,CIPLA,1022
321,2022-12-19 14:35:00,1095.95,NSE,1096.0,1095.0,1095.85,CIPLA,2095
322,2022-12-19 14:36:00,1096.0,NSE,1096.0,1095.35,1096.0,CIPLA,2725
323,2022-12-19 14:37:00,1096.75,NSE,1096.85,1095.55,1095.55,CIPLA,1001
324,2022-12-19 14:38:00,1096.0,NSE,1096.8,1095.8,1096.75,CIPLA,3064
325,2022-12-19 14:39:00,1096.0,NSE,1096.0,1095.55,1096.0,CIPLA,3033
326,2022-12-19 14:40:00,1096.0,NSE,1096.0,1095.55,1096.0,CIPLA,4145
327,2022-12-19 14:41:00,1095.9,NSE,1096.0,1095.5,1096.0,CIPLA,683
328,2022-12-19 14:42:00,1096.0,NSE,1096.0,1095.85,1096.0,CIPLA,1371
329,2022-12-19 14:43:00,1095.75,NSE,1096.0,1095.75,1096.0,CIPLA,2578
330,2022-12-19 14:44:00,1096.85,NSE,1097.0,1095.6,1096.0,CIPLA,14851
331,2022-12-19 14:45:00,1096.95,NSE,1097.0,1096.55,1096.85,CIPLA,1493
332,2022-12-19 14:46:00,1097.75,NSE,1097.75,1096.35,1097.0,CIPLA,3794
333,2022-12-19 14:47:00,1097.0,NSE,1097.85,1096.5,1097.8,CIPLA,2372
334,2022-12-19 14:48:00,1096.9,NSE,1097.0,1096.5,1097.0,CIPLA,1149
335,2022-12-19 14:49:00,1096.9,NSE,1096.95,1096.2,1096.9,CIPLA,911
336,2022-12-19 14:50:00,1096.9,NSE,1097.0,1096.35,1096.9,CIPLA,1601
337,2022-12-19 14:51:00,1096.9,NSE,1096.9,1096.5,1096.9,CIPLA,1854
338,2022-12-19 14:52:00,1096.7,NSE,1096.9,1096.0,1096.9,CIPLA,1483
339,2022-12-19 14:53:00,1096.65,NSE,1096.9,1096.05,1096.9,CIPLA,851
340,2022-12-19 14:54:00,1097.0,NSE,1097.0,1096.35,1096.9,CIPLA,1533
341,2022-12-19 14:55:00,1097.5,NSE,1097.5,1096.8,1097.0,CIPLA,2534
342,2022-12-19 14:56:00,1098.1,NSE,1098.4,1097.35,1097.5,CIPLA,2069
343,2022-12-19 14:57:00,1098.55,NSE,1098.75,1097.65,1097.65,CIPLA,1419
344,2022-12-19 14:58:00,1097.9,NSE,1098.55,1097.7,1098.1,CIPLA,4539
345,2022-12-19 14:59:00,1098.0,NSE,1098.0,1097.9,1098.0,CIPLA,2748
346,2022-12-19 15:00:00,1099.0,NSE,1099.65,1097.6,1097.95,CIPLA,13896
347,2022-12-19 15:01:00,1098.95,NSE,1099.0,1098.8,1098.95,CIPLA,3411
348,2022-12-19 15:02:00,1098.45,NSE,1099.0,1097.9,1098.95,CIPLA,4496
349,2022-12-19 15:03:00,1097.25,NSE,1098.6,1096.9,1098.2,CIPLA,7480
350,2022-12-19 15:04:00,1097.0,NSE,1097.0,1096.8,1096.9,CIPLA,3012
351,2022-12-19 15:05:00,1096.8,NSE,1097.0,1096.8,1097.0,CIPLA,4587
352,2022-12-19 15:06:00,1097.0,NSE,1097.0,1096.8,1096.95,CIPLA,1984
353,2022-12-19 15:07:00,1097.0,NSE,1097.0,1096.95,1097.0,CIPLA,3708
354,2022-12-19 15:08:00,1097.0,NSE,1097.0,1096.95,1097.0,CIPLA,3296
355,2022-12-19 15:09:00,1097.0,NSE,1097.0,1096.95,1097.0,CIPLA,2831
356,2022-12-19 15:10:00,1096.5,NSE,1097.85,1096.05,1097.05,CIPLA,15288
357,2022-12-19 15:11:00,1096.0,NSE,1096.2,1096.0,1096.05,CIPLA,12192
358,2022-12-19 15:12:00,1096.0,NSE,1096.05,1095.9,1096.05,CIPLA,14354
359,2022-12-19 15:13:00,1095.95,NSE,1096.0,1095.95,1096.0,CIPLA,5856
360,2022-12-19 15:14:00,1096.0,NSE,1096.0,1095.95,1096.0,CIPLA,4950
361,2022-12-19 15:15:00,1096.8,NSE,1097.9,1095.95,1096.0,CIPLA,12698
362,2022-12-19 15:16:00,1097.05,NSE,1097.5,1096.85,1096.95,CIPLA,3608
363,2022-12-19 15:17:00,1096.4,NSE,1097.5,1095.95,1097.05,CIPLA,9101
364,2022-12-19 15:18:00,1096.0,NSE,1096.35,1095.85,1096.35,CIPLA,7173
365,2022-12-19 15:19:00,1096.0,NSE,1096.0,1095.95,1096.0,CIPLA,7093
366,2022-12-19 15:20:00,1096.0,NSE,1096.0,1095.9,1095.95,CIPLA,15375
367,2022-12-19 15:21:00,1096.0,NSE,1096.0,1095.95,1096.0,CIPLA,4492
368,2022-12-19 15:22:00,1096.5,NSE,1096.9,1095.95,1096.0,CIPLA,10291
369,2022-12-19 15:23:00,1096.4,NSE,1096.9,1096.4,1096.5,CIPLA,3553
370,2022-12-19 15:24:00,1095.95,NSE,1096.4,1095.75,1096.4,CIPLA,5619
371,2022-12-19 15:25:00,1096.0,NSE,1096.0,1095.9,1095.95,CIPLA,6305
372,2022-12-19 15:26:00,1096.95,NSE,1097.0,1095.95,1096.0,CIPLA,6271
373,2022-12-19 15:27:00,1095.95,NSE,1096.9,1095.95,1096.9,CIPLA,7294
374,2022-12-19 15:28:00,1095.8,NSE,1096.9,1095.25,1096.0,CIPLA,2418
375,2022-12-19 15:29:00,1095.0,NSE,1096.45,1094.8,1096.45,CIPLA,3066
