,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-03 14:31:00,737.9,NSE,737.9,737.8,737.85,CIPLA,2017
317,2020-09-03 14:32:00,738.15,NSE,738.35,737.7,737.8,CIPLA,3657
318,2020-09-03 14:33:00,737.35,NSE,738.15,737.0,738.0,CIPLA,18619
319,2020-09-03 14:34:00,737.25,NSE,737.75,737.0,737.35,CIPLA,5155
320,2020-09-03 14:35:00,737.05,NSE,737.25,737.0,737.05,CIPLA,9551
321,2020-09-03 14:36:00,736.65,NSE,737.05,736.5,737.0,CIPLA,12649
322,2020-09-03 14:37:00,736.85,NSE,737.25,736.6,736.75,CIPLA,5334
323,2020-09-03 14:38:00,737.0,NSE,737.6,736.7,736.85,CIPLA,10472
324,2020-09-03 14:39:00,737.25,NSE,737.4,737.1,737.1,CIPLA,1749
325,2020-09-03 14:40:00,737.1,NSE,737.25,736.9,737.15,CIPLA,3876
326,2020-09-03 14:41:00,738.0,NSE,738.0,736.9,736.95,CIPLA,9168
327,2020-09-03 14:42:00,738.5,NSE,738.5,738.1,738.3,CIPLA,3127
328,2020-09-03 14:43:00,738.3,NSE,738.5,738.2,738.35,CIPLA,2647
329,2020-09-03 14:44:00,737.45,NSE,738.25,737.3,738.25,CIPLA,3967
330,2020-09-03 14:45:00,737.55,NSE,737.8,737.3,737.4,CIPLA,3595
331,2020-09-03 14:46:00,737.75,NSE,737.95,737.5,737.5,CIPLA,5169
332,2020-09-03 14:47:00,737.7,NSE,738.35,737.55,737.95,CIPLA,10171
333,2020-09-03 14:48:00,737.95,NSE,738.0,737.55,738.0,CIPLA,3377
334,2020-09-03 14:49:00,737.75,NSE,737.95,737.75,737.75,CIPLA,1847
335,2020-09-03 14:50:00,737.0,NSE,737.95,737.0,737.75,CIPLA,6614
336,2020-09-03 14:51:00,736.95,NSE,737.0,736.5,737.0,CIPLA,23858
337,2020-09-03 14:52:00,737.0,NSE,737.25,736.65,737.0,CIPLA,5068
338,2020-09-03 14:53:00,737.65,NSE,737.75,737.05,737.05,CIPLA,5635
339,2020-09-03 14:54:00,737.5,NSE,737.8,737.4,737.8,CIPLA,2399
340,2020-09-03 14:55:00,737.5,NSE,737.7,737.5,737.7,CIPLA,1367
341,2020-09-03 14:56:00,736.6,NSE,737.5,736.6,737.5,CIPLA,11276
342,2020-09-03 14:57:00,736.9,NSE,737.0,736.6,736.65,CIPLA,3598
343,2020-09-03 14:58:00,737.65,NSE,737.7,736.75,736.75,CIPLA,4016
344,2020-09-03 14:59:00,737.05,NSE,737.65,737.0,737.55,CIPLA,4605
345,2020-09-03 15:00:00,737.5,NSE,737.65,737.05,737.05,CIPLA,8901
346,2020-09-03 15:01:00,737.5,NSE,738.05,737.3,737.3,CIPLA,22536
347,2020-09-03 15:02:00,737.55,NSE,738.45,737.5,737.5,CIPLA,11643
348,2020-09-03 15:03:00,737.55,NSE,738.2,737.1,737.55,CIPLA,14225
349,2020-09-03 15:04:00,737.95,NSE,738.0,737.2,737.55,CIPLA,12186
350,2020-09-03 15:05:00,737.9,NSE,738.0,737.75,737.8,CIPLA,4515
351,2020-09-03 15:06:00,738.95,NSE,739.2,737.8,737.9,CIPLA,37346
352,2020-09-03 15:07:00,738.6,NSE,739.45,738.5,739.25,CIPLA,10926
353,2020-09-03 15:08:00,739.2,NSE,739.35,738.5,738.5,CIPLA,12036
354,2020-09-03 15:09:00,738.9,NSE,739.25,738.3,739.2,CIPLA,16514
355,2020-09-03 15:10:00,738.7,NSE,739.25,738.5,739.25,CIPLA,16918
356,2020-09-03 15:11:00,738.25,NSE,739.0,738.25,738.7,CIPLA,10497
357,2020-09-03 15:12:00,738.75,NSE,739.25,738.25,738.45,CIPLA,20588
358,2020-09-03 15:13:00,738.4,NSE,739.0,738.4,738.75,CIPLA,12005
359,2020-09-03 15:14:00,738.6,NSE,738.85,738.0,738.25,CIPLA,22151
360,2020-09-03 15:15:00,738.6,NSE,738.95,738.25,738.6,CIPLA,15310
361,2020-09-03 15:16:00,738.55,NSE,738.8,738.0,738.6,CIPLA,23464
362,2020-09-03 15:17:00,738.6,NSE,738.6,738.0,738.4,CIPLA,28859
363,2020-09-03 15:18:00,739.0,NSE,739.3,738.5,738.5,CIPLA,18311
364,2020-09-03 15:19:00,739.3,NSE,739.3,738.55,739.05,CIPLA,24352
365,2020-09-03 15:20:00,739.6,NSE,739.6,738.7,739.0,CIPLA,33866
366,2020-09-03 15:21:00,739.25,NSE,739.8,738.85,739.4,CIPLA,28611
367,2020-09-03 15:22:00,739.15,NSE,739.7,738.6,738.7,CIPLA,17784
368,2020-09-03 15:23:00,738.7,NSE,740.0,738.7,739.15,CIPLA,15707
369,2020-09-03 15:24:00,739.0,NSE,739.45,738.8,738.8,CIPLA,13865
370,2020-09-03 15:25:00,738.5,NSE,739.5,738.4,739.05,CIPLA,17839
371,2020-09-03 15:26:00,738.0,NSE,738.45,738.0,738.4,CIPLA,12300
372,2020-09-03 15:27:00,737.7,NSE,738.55,737.65,738.0,CIPLA,19346
373,2020-09-03 15:28:00,738.1,NSE,738.95,737.55,737.6,CIPLA,11443
374,2020-09-03 15:29:00,738.0,NSE,738.95,737.1,738.95,CIPLA,10870
