,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-23 14:32:00,774.85,NSE,775.3,774.7,775.3,CIPLA,1073
318,2021-03-23 14:33:00,775.05,NSE,775.1,774.7,774.85,CIPLA,813
319,2021-03-23 14:34:00,775.25,NSE,775.4,774.6,774.85,CIPLA,3144
320,2021-03-23 14:35:00,775.15,NSE,775.6,775.0,775.25,CIPLA,3282
321,2021-03-23 14:36:00,776.15,NSE,776.5,775.0,775.15,CIPLA,6086
322,2021-03-23 14:37:00,775.9,NSE,776.35,775.6,776.3,CIPLA,2277
323,2021-03-23 14:38:00,775.9,NSE,776.45,775.65,776.45,CIPLA,2312
324,2021-03-23 14:39:00,775.65,NSE,776.1,775.15,775.65,CIPLA,1478
325,2021-03-23 14:40:00,776.65,NSE,777.0,775.45,775.7,CIPLA,7389
326,2021-03-23 14:41:00,776.85,NSE,777.0,776.55,777.0,CIPLA,2813
327,2021-03-23 14:42:00,777.0,NSE,777.15,776.35,776.85,CIPLA,8013
328,2021-03-23 14:43:00,776.9,NSE,777.0,776.6,777.0,CIPLA,1776
329,2021-03-23 14:44:00,777.1,NSE,777.2,776.9,776.95,CIPLA,1737
330,2021-03-23 14:45:00,778.45,NSE,778.45,777.0,777.1,CIPLA,10651
331,2021-03-23 14:46:00,777.1,NSE,778.5,777.1,778.5,CIPLA,13727
332,2021-03-23 14:47:00,776.9,NSE,777.65,776.8,777.35,CIPLA,7736
333,2021-03-23 14:48:00,776.6,NSE,777.0,776.4,776.9,CIPLA,2267
334,2021-03-23 14:49:00,777.5,NSE,777.5,776.55,776.75,CIPLA,3927
335,2021-03-23 14:50:00,777.3,NSE,777.5,776.6,777.5,CIPLA,4106
336,2021-03-23 14:51:00,777.05,NSE,777.55,777.0,777.35,CIPLA,5660
337,2021-03-23 14:52:00,776.6,NSE,777.3,776.6,777.3,CIPLA,1551
338,2021-03-23 14:53:00,776.55,NSE,776.9,776.5,776.65,CIPLA,1687
339,2021-03-23 14:54:00,776.75,NSE,776.8,776.5,776.6,CIPLA,3246
340,2021-03-23 14:55:00,776.8,NSE,777.25,776.5,776.5,CIPLA,4540
341,2021-03-23 14:56:00,776.9,NSE,777.45,776.7,777.0,CIPLA,4893
342,2021-03-23 14:57:00,776.75,NSE,776.9,776.7,776.9,CIPLA,2050
343,2021-03-23 14:58:00,776.9,NSE,777.1,776.75,776.9,CIPLA,4972
344,2021-03-23 14:59:00,776.95,NSE,777.0,776.75,776.95,CIPLA,1808
345,2021-03-23 15:00:00,777.0,NSE,777.15,776.0,776.4,CIPLA,21823
346,2021-03-23 15:01:00,776.55,NSE,777.0,776.3,777.0,CIPLA,3576
347,2021-03-23 15:02:00,776.65,NSE,776.9,776.1,776.6,CIPLA,10129
348,2021-03-23 15:03:00,776.05,NSE,776.9,776.05,776.65,CIPLA,4252
349,2021-03-23 15:04:00,776.5,NSE,776.65,776.1,776.4,CIPLA,15978
350,2021-03-23 15:05:00,776.85,NSE,776.9,776.45,776.65,CIPLA,15189
351,2021-03-23 15:06:00,776.9,NSE,776.9,776.85,776.9,CIPLA,6544
352,2021-03-23 15:07:00,777.15,NSE,777.15,776.85,776.9,CIPLA,11197
353,2021-03-23 15:08:00,777.1,NSE,777.2,776.95,777.2,CIPLA,6478
354,2021-03-23 15:09:00,777.2,NSE,777.2,776.85,777.2,CIPLA,17508
355,2021-03-23 15:10:00,776.75,NSE,777.2,776.6,777.15,CIPLA,11878
356,2021-03-23 15:11:00,776.2,NSE,776.75,776.0,776.75,CIPLA,18489
357,2021-03-23 15:12:00,777.0,NSE,777.05,776.15,776.2,CIPLA,13758
358,2021-03-23 15:13:00,776.95,NSE,777.05,776.7,777.05,CIPLA,7268
359,2021-03-23 15:14:00,775.7,NSE,776.95,775.6,776.95,CIPLA,17247
360,2021-03-23 15:15:00,776.15,NSE,776.25,775.75,776.1,CIPLA,12904
361,2021-03-23 15:16:00,775.85,NSE,776.15,775.65,775.8,CIPLA,14154
362,2021-03-23 15:17:00,776.05,NSE,776.1,775.8,776.1,CIPLA,10949
363,2021-03-23 15:18:00,775.9,NSE,776.05,775.5,776.0,CIPLA,16907
364,2021-03-23 15:19:00,776.3,NSE,776.3,775.55,775.8,CIPLA,20551
365,2021-03-23 15:20:00,775.9,NSE,776.25,775.65,776.0,CIPLA,11650
366,2021-03-23 15:21:00,775.4,NSE,776.2,774.55,775.9,CIPLA,38237
367,2021-03-23 15:22:00,775.7,NSE,775.75,774.95,775.25,CIPLA,11658
368,2021-03-23 15:23:00,775.7,NSE,775.95,775.25,775.75,CIPLA,9100
369,2021-03-23 15:24:00,775.6,NSE,775.95,775.3,775.75,CIPLA,16574
370,2021-03-23 15:25:00,775.55,NSE,775.65,775.05,775.65,CIPLA,18626
371,2021-03-23 15:26:00,775.35,NSE,775.65,775.3,775.55,CIPLA,4936
372,2021-03-23 15:27:00,775.8,NSE,776.0,775.05,775.05,CIPLA,17394
373,2021-03-23 15:28:00,776.7,NSE,777.0,775.6,775.8,CIPLA,18203
374,2021-03-23 15:29:00,776.8,NSE,776.8,775.0,776.7,CIPLA,2614
