,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-21 14:06:00,1451.3,NSE,1451.45,1449.75,1450.15,CIPLA,2819
293,2024-02-21 14:07:00,1451.1,NSE,1451.5,1450.7,1451.4,CIPLA,601
294,2024-02-21 14:08:00,1450.7,NSE,1451.3,1450.7,1451.3,CIPLA,703
295,2024-02-21 14:09:00,1450.25,NSE,1450.85,1450.25,1450.7,CIPLA,800
296,2024-02-21 14:10:00,1451.35,NSE,1451.35,1450.25,1450.25,CIPLA,3549
297,2024-02-21 14:11:00,1451.0,NSE,1451.0,1450.2,1450.6,CIPLA,1885
298,2024-02-21 14:12:00,1448.2,NSE,1450.6,1448.2,1450.45,CIPLA,1701
299,2024-02-21 14:13:00,1447.95,NSE,1448.95,1447.55,1448.2,CIPLA,2941
300,2024-02-21 14:14:00,1448.2,NSE,1448.2,1447.2,1448.15,CIPLA,2849
301,2024-02-21 14:15:00,1447.45,NSE,1448.2,1446.75,1448.2,CIPLA,3137
302,2024-02-21 14:16:00,1448.15,NSE,1448.6,1447.45,1447.45,CIPLA,905
303,2024-02-21 14:17:00,1449.0,NSE,1449.15,1448.15,1448.15,CIPLA,791
304,2024-02-21 14:18:00,1448.85,NSE,1450.0,1448.8,1449.0,CIPLA,3458
305,2024-02-21 14:19:00,1449.2,NSE,1449.2,1448.6,1448.7,CIPLA,1815
306,2024-02-21 14:20:00,1450.05,NSE,1450.05,1449.15,1449.85,CIPLA,1174
307,2024-02-21 14:21:00,1450.15,NSE,1450.65,1450.0,1450.05,CIPLA,5398
308,2024-02-21 14:22:00,1450.3,NSE,1451.1,1450.0,1450.0,CIPLA,1129
309,2024-02-21 14:23:00,1446.25,NSE,1450.35,1446.25,1450.3,CIPLA,3073
310,2024-02-21 14:24:00,1445.3,NSE,1446.75,1444.65,1446.25,CIPLA,6318
311,2024-02-21 14:25:00,1445.55,NSE,1446.85,1443.6,1445.3,CIPLA,2706
312,2024-02-21 14:26:00,1444.5,NSE,1445.6,1444.25,1445.6,CIPLA,1970
313,2024-02-21 14:27:00,1445.65,NSE,1446.5,1444.5,1444.5,CIPLA,1390
314,2024-02-21 14:28:00,1446.25,NSE,1446.3,1445.7,1445.7,CIPLA,1094
315,2024-02-21 14:29:00,1446.25,NSE,1446.45,1446.25,1446.25,CIPLA,770
316,2024-02-21 14:30:00,1445.05,NSE,1446.35,1445.05,1446.25,CIPLA,1864
317,2024-02-21 14:31:00,1445.6,NSE,1446.35,1444.9,1445.05,CIPLA,1747
318,2024-02-21 14:32:00,1444.65,NSE,1446.15,1444.55,1445.6,CIPLA,2612
319,2024-02-21 14:33:00,1444.95,NSE,1445.2,1444.65,1444.65,CIPLA,1208
320,2024-02-21 14:34:00,1444.65,NSE,1445.1,1444.65,1444.95,CIPLA,1187
321,2024-02-21 14:35:00,1442.0,NSE,1444.75,1442.0,1444.75,CIPLA,4669
322,2024-02-21 14:36:00,1442.0,NSE,1444.5,1442.0,1442.0,CIPLA,3097
323,2024-02-21 14:37:00,1441.05,NSE,1443.05,1440.75,1442.05,CIPLA,4804
324,2024-02-21 14:38:00,1442.65,NSE,1442.7,1441.05,1441.3,CIPLA,1613
325,2024-02-21 14:39:00,1441.15,NSE,1442.65,1441.05,1442.65,CIPLA,2976
326,2024-02-21 14:40:00,1440.05,NSE,1441.05,1440.0,1441.05,CIPLA,3284
327,2024-02-21 14:41:00,1441.45,NSE,1441.45,1440.0,1440.05,CIPLA,3170
328,2024-02-21 14:42:00,1441.1,NSE,1442.2,1440.5,1442.2,CIPLA,2185
329,2024-02-21 14:43:00,1441.5,NSE,1442.65,1441.2,1441.2,CIPLA,3262
330,2024-02-21 14:44:00,1441.35,NSE,1441.9,1441.2,1441.9,CIPLA,1152
331,2024-02-21 14:45:00,1438.5,NSE,1441.4,1438.5,1441.35,CIPLA,9412
332,2024-02-21 14:46:00,1438.6,NSE,1439.45,1438.5,1439.3,CIPLA,2734
333,2024-02-21 14:47:00,1438.65,NSE,1438.7,1438.6,1438.6,CIPLA,2038
334,2024-02-21 14:48:00,1439.0,NSE,1439.7,1438.6,1438.6,CIPLA,2489
335,2024-02-21 14:49:00,1438.95,NSE,1439.3,1438.9,1439.0,CIPLA,1075
336,2024-02-21 14:50:00,1439.1,NSE,1439.3,1438.9,1438.95,CIPLA,1527
337,2024-02-21 14:51:00,1439.25,NSE,1439.3,1439.0,1439.3,CIPLA,2062
338,2024-02-21 14:52:00,1439.75,NSE,1440.0,1439.3,1439.3,CIPLA,1278
339,2024-02-21 14:53:00,1437.6,NSE,1439.75,1437.6,1439.65,CIPLA,2766
340,2024-02-21 14:54:00,1437.05,NSE,1437.9,1435.35,1437.7,CIPLA,4388
341,2024-02-21 14:55:00,1437.35,NSE,1437.45,1436.05,1437.05,CIPLA,1667
342,2024-02-21 14:56:00,1435.35,NSE,1436.95,1433.55,1436.75,CIPLA,6019
343,2024-02-21 14:57:00,1435.75,NSE,1436.0,1435.15,1435.15,CIPLA,1192
344,2024-02-21 14:58:00,1438.55,NSE,1438.85,1435.55,1435.75,CIPLA,3676
345,2024-02-21 14:59:00,1438.75,NSE,1439.0,1438.05,1438.1,CIPLA,2561
346,2024-02-21 15:00:00,1444.2,NSE,1444.5,1438.75,1438.75,CIPLA,14739
347,2024-02-21 15:01:00,1444.45,NSE,1444.7,1443.3,1444.35,CIPLA,13199
348,2024-02-21 15:02:00,1445.0,NSE,1446.05,1444.0,1444.7,CIPLA,10407
349,2024-02-21 15:03:00,1446.65,NSE,1446.65,1442.95,1444.6,CIPLA,14238
350,2024-02-21 15:04:00,1447.45,NSE,1447.45,1445.3,1446.6,CIPLA,10182
351,2024-02-21 15:05:00,1448.0,NSE,1449.45,1446.8,1447.45,CIPLA,12645
352,2024-02-21 15:06:00,1448.15,NSE,1448.8,1447.15,1448.05,CIPLA,11515
353,2024-02-21 15:07:00,1446.8,NSE,1449.7,1446.2,1448.7,CIPLA,13685
354,2024-02-21 15:08:00,1447.6,NSE,1448.15,1446.75,1446.8,CIPLA,11257
355,2024-02-21 15:09:00,1449.2,NSE,1449.8,1447.2,1447.6,CIPLA,13701
356,2024-02-21 15:10:00,1448.65,NSE,1449.95,1448.3,1449.95,CIPLA,12026
357,2024-02-21 15:11:00,1449.25,NSE,1449.4,1448.7,1448.7,CIPLA,7164
358,2024-02-21 15:12:00,1448.6,NSE,1449.4,1447.65,1449.1,CIPLA,12185
359,2024-02-21 15:13:00,1448.3,NSE,1449.65,1446.85,1448.55,CIPLA,15584
360,2024-02-21 15:14:00,1450.5,NSE,1450.65,1448.7,1448.7,CIPLA,11747
361,2024-02-21 15:15:00,1449.8,NSE,1450.95,1447.55,1450.4,CIPLA,15014
362,2024-02-21 15:16:00,1448.2,NSE,1450.0,1447.1,1450.0,CIPLA,16037
363,2024-02-21 15:17:00,1447.6,NSE,1448.2,1447.0,1448.2,CIPLA,12293
364,2024-02-21 15:18:00,1446.75,NSE,1448.45,1444.95,1447.6,CIPLA,11874
365,2024-02-21 15:19:00,1447.8,NSE,1447.8,1445.0,1446.75,CIPLA,10808
366,2024-02-21 15:20:00,1448.3,NSE,1448.7,1447.2,1447.75,CIPLA,12648
367,2024-02-21 15:21:00,1448.75,NSE,1448.85,1447.4,1448.3,CIPLA,9037
368,2024-02-21 15:22:00,1448.65,NSE,1449.0,1447.85,1448.6,CIPLA,10787
369,2024-02-21 15:23:00,1447.0,NSE,1448.15,1446.25,1448.15,CIPLA,11964
370,2024-02-21 15:24:00,1446.45,NSE,1447.55,1446.3,1447.0,CIPLA,8748
371,2024-02-21 15:25:00,1447.9,NSE,1448.35,1445.1,1446.8,CIPLA,11227
372,2024-02-21 15:26:00,1446.35,NSE,1447.85,1445.7,1447.85,CIPLA,9965
373,2024-02-21 15:27:00,1447.2,NSE,1448.25,1445.0,1446.35,CIPLA,13058
374,2024-02-21 15:28:00,1446.45,NSE,1447.65,1443.95,1447.15,CIPLA,14607
375,2024-02-21 15:29:00,1447.95,NSE,1450.0,1445.05,1446.45,CIPLA,2153
