,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-21 14:31:00,601.7,NSE,601.95,601.7,601.9,CIPLA,17011
317,2020-04-21 14:32:00,601.25,NSE,601.85,601.2,601.85,CIPLA,13345
318,2020-04-21 14:33:00,601.6,NSE,601.95,601.2,601.25,CIPLA,10323
319,2020-04-21 14:34:00,601.15,NSE,601.75,601.05,601.75,CIPLA,19721
320,2020-04-21 14:35:00,600.2,NSE,601.15,600.0,601.15,CIPLA,32610
321,2020-04-21 14:36:00,599.8,NSE,600.25,599.5,600.0,CIPLA,42897
322,2020-04-21 14:37:00,599.85,NSE,600.2,599.6,599.8,CIPLA,20672
323,2020-04-21 14:38:00,600.8,NSE,600.8,599.85,600.05,CIPLA,14666
324,2020-04-21 14:39:00,600.15,NSE,600.8,600.1,600.8,CIPLA,11786
325,2020-04-21 14:40:00,600.0,NSE,600.25,599.85,600.1,CIPLA,27218
326,2020-04-21 14:41:00,599.9,NSE,600.2,599.75,599.95,CIPLA,17762
327,2020-04-21 14:42:00,599.0,NSE,599.85,598.45,599.65,CIPLA,42890
328,2020-04-21 14:43:00,598.6,NSE,599.0,598.55,598.65,CIPLA,12984
329,2020-04-21 14:44:00,597.35,NSE,598.75,597.15,598.55,CIPLA,63883
330,2020-04-21 14:45:00,596.3,NSE,597.35,596.0,597.2,CIPLA,63629
331,2020-04-21 14:46:00,595.75,NSE,596.0,595.0,595.6,CIPLA,75497
332,2020-04-21 14:47:00,596.8,NSE,596.9,595.6,595.7,CIPLA,34081
333,2020-04-21 14:48:00,596.95,NSE,597.0,596.3,596.8,CIPLA,24591
334,2020-04-21 14:49:00,596.35,NSE,596.9,596.0,596.65,CIPLA,18024
335,2020-04-21 14:50:00,596.95,NSE,597.15,596.1,596.4,CIPLA,26534
336,2020-04-21 14:51:00,598.9,NSE,599.15,596.9,596.9,CIPLA,36544
337,2020-04-21 14:52:00,598.45,NSE,598.85,598.0,598.8,CIPLA,16940
338,2020-04-21 14:53:00,597.5,NSE,598.6,597.5,598.45,CIPLA,9631
339,2020-04-21 14:54:00,597.2,NSE,597.75,597.0,597.7,CIPLA,11070
340,2020-04-21 14:55:00,596.95,NSE,597.2,596.3,597.0,CIPLA,22815
341,2020-04-21 14:56:00,597.65,NSE,597.75,596.55,596.95,CIPLA,12885
342,2020-04-21 14:57:00,597.6,NSE,597.6,597.3,597.4,CIPLA,16632
343,2020-04-21 14:58:00,597.8,NSE,598.0,597.45,597.45,CIPLA,18761
344,2020-04-21 14:59:00,597.4,NSE,597.8,597.3,597.6,CIPLA,8854
345,2020-04-21 15:00:00,598.0,NSE,599.0,597.5,597.55,CIPLA,30538
346,2020-04-21 15:01:00,597.8,NSE,598.25,597.5,598.0,CIPLA,13651
347,2020-04-21 15:02:00,596.3,NSE,597.95,596.3,597.8,CIPLA,40942
348,2020-04-21 15:03:00,596.15,NSE,596.2,595.45,596.0,CIPLA,34409
349,2020-04-21 15:04:00,595.95,NSE,596.85,595.75,596.05,CIPLA,28279
350,2020-04-21 15:05:00,595.95,NSE,596.0,595.8,595.9,CIPLA,14180
351,2020-04-21 15:06:00,595.7,NSE,595.95,595.5,595.95,CIPLA,20733
352,2020-04-21 15:07:00,596.0,NSE,596.0,595.7,595.8,CIPLA,14050
353,2020-04-21 15:08:00,595.55,NSE,596.0,595.55,595.95,CIPLA,15656
354,2020-04-21 15:09:00,595.2,NSE,595.7,595.0,595.7,CIPLA,27391
355,2020-04-21 15:10:00,594.25,NSE,595.25,594.0,595.2,CIPLA,45830
356,2020-04-21 15:11:00,592.45,NSE,594.15,591.6,594.0,CIPLA,75941
357,2020-04-21 15:12:00,590.15,NSE,592.2,590.0,591.9,CIPLA,140770
358,2020-04-21 15:13:00,592.0,NSE,592.0,590.0,590.0,CIPLA,46076
359,2020-04-21 15:14:00,591.85,NSE,592.0,591.45,591.8,CIPLA,27316
360,2020-04-21 15:15:00,594.15,NSE,594.8,591.7,591.85,CIPLA,50594
361,2020-04-21 15:16:00,591.55,NSE,594.15,591.55,594.0,CIPLA,55217
362,2020-04-21 15:17:00,591.2,NSE,591.65,590.2,591.5,CIPLA,61058
363,2020-04-21 15:18:00,590.6,NSE,591.45,590.35,590.75,CIPLA,38243
364,2020-04-21 15:19:00,590.85,NSE,591.0,590.45,590.8,CIPLA,33094
365,2020-04-21 15:20:00,591.2,NSE,591.45,590.6,590.85,CIPLA,21385
366,2020-04-21 15:21:00,591.2,NSE,591.85,590.8,591.2,CIPLA,40456
367,2020-04-21 15:22:00,590.0,NSE,591.4,589.0,591.35,CIPLA,128309
368,2020-04-21 15:23:00,589.7,NSE,590.35,589.15,590.0,CIPLA,17611
369,2020-04-21 15:24:00,587.75,NSE,589.55,587.45,589.5,CIPLA,26465
370,2020-04-21 15:25:00,587.95,NSE,588.5,587.4,587.4,CIPLA,24994
371,2020-04-21 15:26:00,588.05,NSE,588.95,587.9,587.95,CIPLA,18364
372,2020-04-21 15:27:00,588.35,NSE,588.65,588.1,588.25,CIPLA,14436
373,2020-04-21 15:28:00,587.8,NSE,588.5,587.55,588.4,CIPLA,25544
374,2020-04-21 15:29:00,587.85,NSE,588.05,587.15,587.8,CIPLA,33733
